Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-06-01 00:00:00-04:00,15.205320358276367,19.911974735406982,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2001-07-01 00:00:00-04:00,15.292323112487793,20.025908319372924,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2001-08-01 00:00:00-04:00,15.350481033325195,20.102068441165283,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2001-09-01 00:00:00-04:00,15.212753295898438,19.921708464302736,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2001-10-01 00:00:00-04:00,13.397237777709961,17.54421833071069,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2001-11-01 00:00:00-05:00,14.365363121032715,18.812017161825562,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2001-12-01 00:00:00-05:00,15.189848899841309,19.891714242223024,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2002-01-01 00:00:00-05:00,14.823878288269043,19.412461099255736,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2002-02-01 00:00:00-05:00,15.68454647064209,20.539540483259156,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2002-03-01 00:00:00-05:00,16.15072250366211,21.15001663062256,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2002-04-01 00:00:00-05:00,16.138004302978516,21.133361638506347,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2002-05-01 00:00:00-04:00,16.03617286682129,21.00000930285962,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2002-06-01 00:00:00-04:00,16.47142791748047,21.56999318797168,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2002-07-01 00:00:00-04:00,15.79720687866211,20.68707379037256,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2002-08-01 00:00:00-04:00,16.362672805786133,21.427574022483643,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2002-09-01 00:00:00-04:00,15.068270683288574,19.732502708409058,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2002-10-01 00:00:00-04:00,15.58861255645752,20.41391118834778,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2002-11-01 00:00:00-05:00,16.48174285888672,21.583501016010743,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2002-12-01 00:00:00-05:00,16.04790496826172,21.01537295860449,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2003-01-01 00:00:00-05:00,14.559816360473633,19.06666145078052,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2003-02-01 00:00:00-05:00,14.351783752441406,18.79423443591504,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2003-03-01 00:00:00-05:00,13.739767074584961,17.99277413517944,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2003-04-01 00:00:00-05:00,14.251236915588379,18.662564334400024,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2003-05-01 00:00:00-04:00,15.080549240112305,19.74858196931909,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2003-06-01 00:00:00-04:00,15.12906551361084,19.81211596856384,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2003-07-01 00:00:00-04:00,15.393712997436523,20.15868242606421,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2003-08-01 00:00:00-04:00,16.256380081176758,21.28837945130005,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2003-09-01 00:00:00-04:00,15.984857559204102,20.9328098565647,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2003-10-01 00:00:00-04:00,17.21343231201172,22.541677599041993,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2003-11-01 00:00:00-05:00,17.671051025390625,23.140947594316405,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2003-12-01 00:00:00-05:00,17.347793579101562,22.717629048447264,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2004-01-01 00:00:00-05:00,16.656396865844727,21.812217418693603,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2004-02-01 00:00:00-05:00,16.82584571838379,22.034117463625243,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2004-03-01 00:00:00-05:00,15.987939834594727,20.936846219381103,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2004-04-01 00:00:00-05:00,15.621086120605469,20.45643661850293,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2004-05-01 00:00:00-04:00,17.22551918029785,22.557505836150636,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2004-06-01 00:00:00-04:00,16.900943756103516,22.132461345537596,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2004-07-01 00:00:00-04:00,17.705524444580078,23.186091914578615,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2004-08-01 00:00:00-04:00,18.454893112182617,24.167420135571046,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2004-09-01 00:00:00-04:00,18.31645393371582,23.98612849823169,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2004-10-01 00:00:00-04:00,18.971765518188477,24.84428520959204,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2004-11-01 00:00:00-05:00,19.76152229309082,25.87850327132544,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2004-12-01 00:00:00-05:00,19.575319290161133,25.63466299682739,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2005-01-01 00:00:00-05:00,18.374263763427734,24.061832780782716,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2005-02-01 00:00:00-05:00,18.3812255859375,24.070949565609375,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2005-03-01 00:00:00-05:00,18.348356246948242,24.0279058524812,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2005-04-01 00:00:00-05:00,18.409391403198242,24.107833829043702,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2005-05-01 00:00:00-04:00,18.919513702392578,24.77585936840674,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2005-06-01 00:00:00-04:00,18.933731079101562,24.794477591447265,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2005-07-01 00:00:00-04:00,19.8100643157959,25.942070990185304,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2005-08-01 00:00:00-04:00,19.395160675048828,25.3987380897583,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2005-09-01 00:00:00-04:00,18.66849136352539,24.447135582799316,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2005-10-01 00:00:00-04:00,20.2413387298584,26.506842072575928,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2005-11-01 00:00:00-05:00,20.54775619506836,26.90810799016162,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2005-12-01 00:00:00-05:00,20.238685607910156,26.503367703344725,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2006-01-01 00:00:00-05:00,18.852737426757812,24.688413166548827,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2006-02-01 00:00:00-05:00,19.261253356933594,25.22338110467871,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2006-03-01 00:00:00-05:00,19.1004638671875,25.012820841421874,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2006-04-01 00:00:00-05:00,20.922809600830078,27.399255415141113,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2006-05-01 00:00:00-04:00,20.448604583740234,26.77826499223584,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2006-06-01 00:00:00-04:00,20.45844841003418,26.79115587620581,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2006-07-01 00:00:00-04:00,20.655210494995117,27.04882369064917,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2006-08-01 00:00:00-04:00,21.270225524902344,27.8542104532334,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2006-09-01 00:00:00-04:00,21.757244110107422,28.491980755718263,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2006-10-01 00:00:00-04:00,21.628036499023438,28.322778224833986,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2006-11-01 00:00:00-05:00,21.579498291015625,28.259215501472656,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2006-12-01 00:00:00-05:00,22.041093826293945,28.86369330396997,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2007-01-01 00:00:00-05:00,21.203203201293945,27.76644204171997,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2007-02-01 00:00:00-05:00,21.50946044921875,28.167498148367187,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2007-03-01 00:00:00-05:00,20.784868240356445,27.218615690360597,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2007-04-01 00:00:00-04:00,21.088891983032227,27.616746932615477,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2007-05-01 00:00:00-04:00,21.559494018554688,28.2330191071543,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2007-06-01 00:00:00-04:00,20.827356338500977,27.274255553045165,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2007-07-01 00:00:00-04:00,19.15831184387207,25.08857507895825,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2007-08-01 00:00:00-04:00,20.576425552368164,26.94565165940259,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2007-09-01 00:00:00-04:00,20.91825294494629,27.39328829214087,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2007-10-01 00:00:00-04:00,19.14701271057129,25.07377841229712,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2007-11-01 00:00:00-04:00,18.89275360107422,24.740815946182618,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2007-12-01 00:00:00-05:00,16.05988883972168,21.031066317252687,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2008-01-01 00:00:00-05:00,18.96605682373047,24.83680944603418,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2008-02-01 00:00:00-05:00,16.58456802368164,21.71815467902588,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2008-03-01 00:00:00-05:00,17.080032348632812,22.366985015267577,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2008-04-01 00:00:00-04:00,18.268068313598633,23.922765594811768,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2008-05-01 00:00:00-04:00,16.999553680419922,22.261594982671387,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2008-06-01 00:00:00-04:00,12.299958229064941,16.10728690569104,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2008-07-01 00:00:00-04:00,15.135917663574219,19.821089132807618,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2008-08-01 00:00:00-04:00,16.530141830444336,21.646881403675536,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2008-09-01 00:00:00-04:00,20.82797622680664,27.275067321557128,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2008-10-01 00:00:00-04:00,19.753517150878906,25.868020217649413,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2008-11-01 00:00:00-04:00,16.742359161376953,21.92478848043408,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2008-12-01 00:00:00-05:00,15.340179443359375,20.088578097371094,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2009-01-01 00:00:00-05:00,11.055436134338379,14.477535481587525,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2009-02-01 00:00:00-05:00,9.178812980651855,12.020022456960815,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2009-03-01 00:00:00-05:00,9.628363609313965,12.608726972833374,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2009-04-01 00:00:00-04:00,13.281673431396484,17.392882200337404,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2009-05-01 00:00:00-04:00,13.113174438476562,17.172226034541016,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2009-06-01 00:00:00-04:00,12.855823516845703,16.83521471686377,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2009-07-01 00:00:00-04:00,13.382223129272461,17.524556048476317,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2009-08-01 00:00:00-04:00,16.460224151611328,21.555321408773924,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2009-09-01 00:00:00-04:00,16.04783821105957,21.015285537380127,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2009-10-01 00:00:00-04:00,14.086043357849121,18.44623676808435,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2009-11-01 00:00:00-04:00,14.748950958251953,19.31434076590283,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2009-12-01 00:00:00-05:00,15.027341842651367,19.678904755750732,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2010-01-01 00:00:00-05:00,16.50815200805664,21.61808485236963,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2010-02-01 00:00:00-05:00,16.996479034423828,22.25756861085205,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2010-03-01 00:00:00-05:00,19.296035766601562,25.268930060322266,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2010-04-01 00:00:00-04:00,19.80241584777832,25.932055015622314,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2010-05-01 00:00:00-04:00,18.096153259277344,23.697635960077147,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2010-06-01 00:00:00-04:00,15.744366645812988,20.61787739353821,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2010-07-01 00:00:00-04:00,14.858710289001465,19.458074996380248,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2010-08-01 00:00:00-04:00,13.312264442443848,17.432942351965455,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2010-09-01 00:00:00-04:00,14.491829872131348,18.97763042701233,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2010-10-01 00:00:00-04:00,14.088611602783203,18.449599987473146,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2010-11-01 00:00:00-04:00,14.050710678100586,18.3999672117771,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2010-12-01 00:00:00-05:00,15.92211627960205,20.850647643282347,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2011-01-01 00:00:00-05:00,16.73972511291504,21.921339088695557,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2011-02-01 00:00:00-05:00,16.809446334838867,22.012641815422608,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2011-03-01 00:00:00-05:00,16.718090057373047,21.893007118753417,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2011-04-01 00:00:00-04:00,16.395301818847656,21.470303019204103,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2011-05-01 00:00:00-04:00,16.877424240112305,22.10166159931909,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2011-06-01 00:00:00-04:00,16.44843864440918,21.53988781604956,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2011-07-01 00:00:00-04:00,15.73755168914795,20.608952935405153,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2011-08-01 00:00:00-04:00,13.741090774536133,17.99450757317114,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2011-09-01 00:00:00-04:00,13.14928150177002,17.219509677050905,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2011-10-01 00:00:00-04:00,14.388381004333496,18.842159999986695,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2011-11-01 00:00:00-04:00,14.386337280273438,18.839483661646483,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2011-12-01 00:00:00-05:00,15.628148078918457,20.465684535166137,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2012-01-01 00:00:00-05:00,16.882375717163086,22.108145756417724,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2012-02-01 00:00:00-05:00,18.274503707885742,23.931193000840576,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2012-03-01 00:00:00-05:00,19.611515045166016,25.682062784678223,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2012-04-01 00:00:00-04:00,20.017610549926758,26.21386107898755,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2012-05-01 00:00:00-04:00,19.000436782836914,24.881831376582277,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2012-06-01 00:00:00-04:00,19.39654541015625,25.400551455726564,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2012-07-01 00:00:00-04:00,19.72348976135254,25.82869815092993,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2012-08-01 00:00:00-04:00,19.95868682861328,26.13669811086426,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2012-09-01 00:00:00-04:00,20.983837127685547,27.479173400706543,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2012-10-01 00:00:00-04:00,18.319717407226562,23.990402147228515,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2012-11-01 00:00:00-04:00,17.93482208251953,23.486366336028322,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
