Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2019-05-01 00:00:00-04:00,39.23358917236328,19.167844311413575,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2019-06-01 00:00:00-04:00,43.03297424316406,21.02406045305371,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2019-07-01 00:00:00-04:00,44.473880767822266,21.728025410493895,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2019-08-01 00:00:00-04:00,40.86306381225586,19.963935540019776,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2019-09-01 00:00:00-04:00,40.47358703613281,19.77365393782324,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2019-10-01 00:00:00-04:00,39.13818359375,19.12123324890625,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2019-11-01 00:00:00-04:00,38.83516311645508,18.97319047600464,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2019-12-01 00:00:00-05:00,39.2364616394043,19.169247675270753,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2020-01-01 00:00:00-05:00,35.29164123535156,17.241978084686522,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2020-02-01 00:00:00-05:00,33.423316955566406,16.32919519447412,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2020-03-01 00:00:00-05:00,28.058053970336914,13.70795844912146,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2020-04-01 00:00:00-04:00,29.95659065246582,14.635501819744018,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2020-05-01 00:00:00-04:00,28.522092819213867,13.934667873299928,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2020-06-01 00:00:00-04:00,26.928207397460938,13.155964006055664,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2020-07-01 00:00:00-04:00,27.716873168945312,13.54127218306543,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2020-08-01 00:00:00-04:00,31.35689926147461,15.319632381633056,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2020-09-01 00:00:00-04:00,33.364009857177734,16.300220296881104,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2020-10-01 00:00:00-04:00,34.991943359375,17.095558591890626,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2020-11-01 00:00:00-04:00,42.3808479309082,20.705459583533937,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2020-12-01 00:00:00-05:00,41.426048278808594,20.238985537541502,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2021-01-01 00:00:00-05:00,42.702293395996094,20.862504013049318,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2021-02-01 00:00:00-05:00,46.862220764160156,22.894865614978027,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2021-03-01 00:00:00-05:00,46.80143737792969,22.865169466637695,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2021-04-01 00:00:00-04:00,48.333656311035156,23.613745739681153,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2021-05-01 00:00:00-04:00,54.42900466918945,26.591670798733155,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2021-06-01 00:00:00-04:00,53.080326080322266,25.932764444181398,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2021-07-01 00:00:00-04:00,52.42635726928711,25.613263409000243,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2021-08-01 00:00:00-04:00,53.56490707397461,26.169509876820555,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2021-09-01 00:00:00-04:00,57.2188720703125,27.954680024304686,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2021-10-01 00:00:00-04:00,62.13382339477539,30.355913859210695,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2021-11-01 00:00:00-04:00,58.76539993286133,28.71024702487573,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2021-12-01 00:00:00-05:00,66.8354263305664,32.65291484709912,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2022-01-01 00:00:00-05:00,62.41358184814453,30.492591807675293,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2022-02-01 00:00:00-05:00,76.89031219482422,37.56529963984424,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2022-03-01 00:00:00-05:00,92.98551177978516,45.4287219347124,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2022-04-01 00:00:00-04:00,88.27107238769531,43.12544960634668,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2022-05-01 00:00:00-04:00,87.31873321533203,42.66017764493311,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2022-06-01 00:00:00-04:00,71.59613800048828,34.97879382033545,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2022-07-01 00:00:00-04:00,77.39883422851562,37.81374163499024,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2022-08-01 00:00:00-04:00,82.9195785522461,40.51093987539306,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2022-09-01 00:00:00-04:00,75.3387222290039,36.80725951332568,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2022-10-01 00:00:00-04:00,76.78616333007812,37.514416983763674,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2022-11-01 00:00:00-04:00,73.06045532226562,35.69419628639648,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2022-12-01 00:00:00-05:00,66.36322784423828,32.4222189749917,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2023-01-01 00:00:00-05:00,75.7293472290039,36.99810208832568,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2023-02-01 00:00:00-05:00,71.14659881591797,34.75916830853564,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2023-03-01 00:00:00-05:00,67.5517578125,33.0028836011875,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2023-04-01 00:00:00-04:00,63.94740295410156,31.241950833467772,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2023-05-01 00:00:00-04:00,48.55949401855469,23.72408033074707,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2023-06-01 00:00:00-04:00,54.410587310791016,26.582672869513427,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2023-07-01 00:00:00-04:00,64.05023193359375,31.292188650378908,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2023-08-01 00:00:00-04:00,58.87153625488281,28.76210066710449,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2023-09-01 00:00:00-04:00,57.42113494873047,28.053496967777832,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2023-10-01 00:00:00-04:00,50.354183197021484,24.60088827735376,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2023-11-01 00:00:00-04:00,50.138511657714844,24.495520438850097,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2023-12-01 00:00:00-05:00,52.8203125,25.8057329915,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2024-01-01 00:00:00-05:00,47.19792556762695,23.058876543959716,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2024-02-01 00:00:00-05:00,49.44094467163086,24.154719210410402,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2024-03-01 00:00:00-05:00,51.40003204345703,25.11184504385498,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2024-04-01 00:00:00-04:00,50.4560432434082,24.650652715221437,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2024-05-01 00:00:00-04:00,56.039955139160156,27.378711914603027,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2024-06-01 00:00:00-04:00,48.67760467529297,23.781784117926268,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2024-07-01 00:00:00-04:00,49.46889877319336,24.168376382183837,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2024-08-01 00:00:00-04:00,46.78289031982422,22.85610817171924,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2024-09-01 00:00:00-04:00,46.435062408447266,22.686174413603272,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2024-10-01 00:00:00-04:00,46.58488464355469,22.75937111412207,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2024-11-01 00:00:00-04:00,45.58831024169922,22.272487722047362,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2024-12-01 00:00:00-05:00,43.7221794128418,21.360776457622315,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2025-01-01 00:00:00-05:00,51.068355560302734,24.94980217892798,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2025-02-01 00:00:00-05:00,51.79041290283203,25.302568342245607,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2025-03-01 00:00:00-05:00,49.12967300415039,24.002645260851317,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
2025-04-01 00:00:00-04:00,57.04999923706055,27.872176020860596,Nutrien,Basic Materials,Agricultural Inputs,41.94853,1.1477487,0.02694,0.028199999,0.030989999,52.398,,Large Cap
