Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2020-06-01 00:00:00+03:00,1728.057861328125,2590.116861328125,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2020-07-01 00:00:00+03:00,1701.1038818359375,2549.7166187639373,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2020-08-01 00:00:00+03:00,1717.0765380859375,2573.6573948219375,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2020-09-01 00:00:00+03:00,1505.4368896484375,2256.4391845924374,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2020-10-01 00:00:00+03:00,1612.25537109375,2416.54513710975,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2020-11-01 00:00:00+02:00,1854.8421630859375,2780.1487839179376,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2020-12-01 00:00:00+02:00,1886.7874755859375,2828.0303360339376,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2021-01-01 00:00:00+02:00,2016.5670166015625,3022.5517030335627,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2021-02-01 00:00:00+02:00,2022.5565185546875,3031.5291281226873,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2021-03-01 00:00:00+02:00,2196.260986328125,3291.887812248125,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2021-04-01 00:00:00+03:00,2284.111083984375,3423.562812432375,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2021-05-01 00:00:00+03:00,2535.68310546875,3800.63406060475,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2021-06-01 00:00:00+03:00,2471.792236328125,3704.870590440125,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2021-07-01 00:00:00+03:00,2473.788330078125,3707.862455582125,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2021-08-01 00:00:00+03:00,2645.49609375,3965.228359734,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2021-09-01 00:00:00+03:00,2744.757080078125,4114.006684878125,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2021-10-01 00:00:00+03:00,2975.400634765625,4459.709090637625,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2021-11-01 00:00:00+02:00,3045.292724609375,4564.467550657375,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2021-12-01 00:00:00+02:00,3340.835205078125,5007.444362390125,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2022-01-01 00:00:00+02:00,3370.7978515625,5052.3541756585,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2022-02-01 00:00:00+02:00,3463.68212890625,5191.57470657025,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2022-03-01 00:00:00+02:00,3449.69970703125,5170.61701327125,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2022-04-01 00:00:00+03:00,3526.012451171875,5284.999135395875,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2022-05-01 00:00:00+03:00,3295.2734375,4939.15364998,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2022-06-01 00:00:00+03:00,3101.49267578125,4648.70341126925,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2022-07-01 00:00:00+03:00,3296.49169921875,4940.97965377875,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2022-08-01 00:00:00+03:00,3532.240966796875,5294.334808524875,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2022-09-01 00:00:00+03:00,3058.9658203125,4584.9616073205,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2022-10-01 00:00:00+03:00,3371.655517578125,5053.639696970125,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2022-11-01 00:00:00+02:00,3069.955322265625,4601.433332569625,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2022-12-01 00:00:00+02:00,2928.09521484375,4388.80488741975,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2023-01-01 00:00:00+02:00,3030.218017578125,4541.872674794125,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2023-02-01 00:00:00+02:00,2840.392333984375,4257.350544608375,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2023-03-01 00:00:00+02:00,2697.5234375,4043.210065852,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2023-04-01 00:00:00+03:00,2877.795654296875,4313.412886488875,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2023-05-01 00:00:00+03:00,2612.99853515625,3916.51906802025,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2023-06-01 00:00:00+03:00,2756.888671875,4132.190242947,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2023-07-01 00:00:00+03:00,2934.96240234375,4399.09784029575,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2023-08-01 00:00:00+03:00,2954.948486328125,4429.054182776125,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2023-09-01 00:00:00+03:00,3149.31103515625,4720.37643893225,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2023-10-01 00:00:00+03:00,2670.568115234375,4002.807810658375,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2023-11-01 00:00:00+02:00,2793.501953125,4187.068426853,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2023-12-01 00:00:00+02:00,2948.418701171875,4419.266948787875,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2024-01-01 00:00:00+02:00,2784.735595703125,4173.928884087125,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2024-02-01 00:00:00+02:00,2990.641845703125,4482.553532551125,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2024-03-01 00:00:00+02:00,3098.5927734375,4644.3568635495,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2024-04-01 00:00:00+03:00,2928.896240234375,4390.005512362375,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2024-05-01 00:00:00+03:00,3068.843505859375,4599.766875395375,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2024-06-01 00:00:00+03:00,3108.82861328125,4659.69895478525,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2024-07-01 00:00:00+03:00,3263.350341796875,4891.305397732875,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2024-08-01 00:00:00+03:00,3491.3046875,5232.977055628,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2024-09-01 00:00:00+03:00,3643.274658203125,5460.758770779125,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2024-10-01 00:00:00+03:00,3808.24169921875,5708.02127515475,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2024-11-01 00:00:00+02:00,4129.17822265625,6189.06020294425,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2024-12-01 00:00:00+02:00,4334.59814453125,6496.95591361925,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2025-01-01 00:00:00+02:00,4484.583984375,6721.763694327,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2025-02-01 00:00:00+02:00,4779.556640625,7163.886419313,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2025-03-01 00:00:00+02:00,4981.5380859375,7466.6283348975,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
2025-04-01 00:00:00+03:00,5165.0,7741.61206528,Bank Leumi,Financial Services,Banks - Regional,7.995356,125.94797,0.43750998,0.16869,0.012920001,,,Mega Cap
