Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-05-01 00:00:00+02:00,99.1419448852539,68.28005044819433,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2012-06-01 00:00:00+02:00,106.98960876464844,73.68481516413476,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2012-07-01 00:00:00+02:00,113.33308410644531,78.0536301682793,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2012-08-01 00:00:00+02:00,113.66007995605469,78.2788354850957,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2012-09-01 00:00:00+02:00,114.90261840820312,79.13458416235547,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2012-10-01 00:00:00+02:00,117.1261215209961,80.66593302674316,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2012-11-01 00:00:00+01:00,119.28423309326172,82.15224608220801,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2012-12-01 00:00:00+01:00,120.33059692382812,82.87288733269922,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2013-01-01 00:00:00+01:00,131.70965576171875,90.70975912700781,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2013-02-01 00:00:00+01:00,140.40745544433594,96.70002088558789,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2013-03-01 00:00:00+01:00,144.52748107910156,99.53752380642773,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2013-04-01 00:00:00+02:00,157.2882537841797,108.32599578031446,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2013-05-01 00:00:00+02:00,161.82284545898438,111.44901448522266,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2013-06-01 00:00:00+02:00,159.04795837402344,109.53792195654101,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2013-07-01 00:00:00+02:00,154.3103485107422,106.27508259179884,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2013-08-01 00:00:00+02:00,157.08523559570312,108.18617512048047,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2013-09-01 00:00:00+02:00,165.07144165039062,113.6863552201836,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2013-10-01 00:00:00+02:00,170.0120849609375,117.08902575364063,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2013-11-01 00:00:00+01:00,171.0272979736328,117.78821312385742,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2013-12-01 00:00:00+01:00,168.6584930419922,116.15679344148633,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2014-01-01 00:00:00+01:00,168.72616577148438,116.20340032809766,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2014-02-01 00:00:00+01:00,183.68344116210938,126.50462570169141,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2014-03-01 00:00:00+01:00,179.3519287109375,123.52146969214063,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2014-04-01 00:00:00+02:00,179.9200897216797,123.91276787093945,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2014-05-01 00:00:00+02:00,183.755615234375,126.55433270815625,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2014-06-01 00:00:00+02:00,184.45297241210938,127.0346095811914,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2014-07-01 00:00:00+02:00,184.5924530029297,127.13067126112695,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2014-08-01 00:00:00+02:00,186.6845245361328,128.57150188023243,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2014-09-01 00:00:00+02:00,197.42396545410156,135.96786240667774,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2014-10-01 00:00:00+02:00,197.84239196777344,136.2560369376035,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2014-11-01 00:00:00+01:00,201.8173370361328,138.99362141923243,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2014-12-01 00:00:00+01:00,188.21871948242188,129.6281173062383,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2015-01-01 00:00:00+01:00,173.3648681640625,119.39812112710938,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2015-02-01 00:00:00+01:00,180.4779815673828,124.29699357291992,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2015-03-01 00:00:00+01:00,186.96348571777344,128.76362524010352,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2015-04-01 00:00:00+02:00,193.82943725585938,133.4922748337539,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2015-05-01 00:00:00+02:00,198.72195434570312,136.86180035698047,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2015-06-01 00:00:00+02:00,188.50526428222656,129.82546357989648,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2015-07-01 00:00:00+02:00,200.8084716796875,138.29880574345313,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2015-08-01 00:00:00+02:00,189.9442138671875,130.81648257157812,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2015-09-01 00:00:00+02:00,184.90782165527344,127.34786881072851,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2015-10-01 00:00:00+02:00,193.0380096435547,132.9472107102207,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2015-11-01 00:00:00+01:00,198.2183074951172,136.51493372645507,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2015-12-01 00:00:00+01:00,198.86585998535156,136.96090961236524,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2016-01-01 00:00:00+01:00,189.87228393554688,130.76694370720702,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2016-02-01 00:00:00+01:00,184.90782165527344,127.34786881072851,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2016-03-01 00:00:00+01:00,170.30226135253906,117.28887314094337,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2016-04-01 00:00:00+02:00,180.0022735595703,123.96936870324805,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2016-05-01 00:00:00+02:00,193.66017150878906,133.37569981838087,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2016-06-01 00:00:00+02:00,190.0972442626953,130.9218761377168,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2016-07-01 00:00:00+02:00,183.7136688232422,126.52544379467383,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2016-08-01 00:00:00+02:00,177.99810791015625,122.58907974677344,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2016-09-01 00:00:00+02:00,178.88885498046875,123.20254617582032,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2016-10-01 00:00:00+02:00,168.86810302734375,116.30115393785157,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2016-11-01 00:00:00+01:00,168.2742919921875,115.89219033032812,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2016-12-01 00:00:00+01:00,172.65370178222656,118.90833371689648,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2017-01-01 00:00:00+01:00,172.95062255859375,119.11282602953906,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2017-02-01 00:00:00+01:00,181.6352996826172,125.09405015058007,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2017-03-01 00:00:00+01:00,189.87457275390625,130.76852003933593,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2017-04-01 00:00:00+02:00,199.5598602294922,137.43887453161133,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2017-05-01 00:00:00+02:00,203.77645874023438,140.34288815941017,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2017-06-01 00:00:00+02:00,187.2167510986328,128.9380516446074,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2017-07-01 00:00:00+02:00,187.75341796875,129.3076594933125,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2017-08-01 00:00:00+02:00,186.68008422851562,128.56844379590234,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2017-09-01 00:00:00+02:00,189.51670837402344,130.52205525654102,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2017-10-01 00:00:00+02:00,176.71359252929688,121.70442113826954,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2017-11-01 00:00:00+01:00,190.2833709716797,131.05006346643944,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2017-12-01 00:00:00+01:00,188.9800567626953,130.1524579167168,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2018-01-01 00:00:00+01:00,175.90859985351562,121.15001461965234,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2018-02-01 00:00:00+01:00,168.12709045410156,115.79081115667773,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2018-03-01 00:00:00+01:00,167.97377014160156,115.68521792180273,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2018-04-01 00:00:00+02:00,175.70468139648438,121.00957393584765,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2018-05-01 00:00:00+02:00,167.90794372558594,115.63988260977538,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2018-06-01 00:00:00+02:00,175.46597290039062,120.8451730036836,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2018-07-01 00:00:00+02:00,193.3666229248047,133.1735299684082,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2018-08-01 00:00:00+02:00,191.57656860351562,131.94070162815234,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2018-09-01 00:00:00+02:00,189.15000915527344,130.2695058317285,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2018-10-01 00:00:00+02:00,194.99755859375,134.2967716990625,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2018-11-01 00:00:00+01:00,206.1357421875,141.967750300125,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2018-12-01 00:00:00+01:00,193.64505004882812,133.36528551744922,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2019-01-01 00:00:00+01:00,209.99432373046875,144.6251940563203,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2019-02-01 00:00:00+01:00,220.61534118652344,151.93999515841602,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2019-03-01 00:00:00+01:00,217.3534698486328,149.69351169710743,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2019-04-01 00:00:00+02:00,220.53260803222656,151.88301600639647,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2019-05-01 00:00:00+02:00,216.01686096191406,148.7729757693496,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2019-06-01 00:00:00+02:00,225.49993896484375,155.30406657247656,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2019-07-01 00:00:00+02:00,218.9315643310547,150.7803611733457,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2019-08-01 00:00:00+02:00,222.17471313476562,153.01395023783985,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2019-09-01 00:00:00+02:00,238.4724578857422,164.23837028604882,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2019-10-01 00:00:00+02:00,243.68605041503906,167.82902368031836,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2019-11-01 00:00:00+01:00,253.04598999023438,174.27530781491015,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2019-12-01 00:00:00+01:00,257.80804443359375,177.55498240678907,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2020-01-01 00:00:00+01:00,266.2648010253906,183.3792353744336,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2020-02-01 00:00:00+01:00,254.27757263183594,175.1235111157129,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2020-03-01 00:00:00+01:00,257.84906005859375,177.58323027853908,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2020-04-01 00:00:00+02:00,284.2344055175781,195.7550819717617,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2020-05-01 00:00:00+02:00,281.904296875,194.15031281125,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2020-06-01 00:00:00+02:00,278.2184753417969,191.61185060414454,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2020-07-01 00:00:00+02:00,267.8387145996094,184.4632054173164,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2020-08-01 00:00:00+02:00,267.4998474121094,184.2298241911914,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2020-09-01 00:00:00+02:00,267.0337829589844,183.90884093422267,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2020-10-01 00:00:00+02:00,249.74838256835938,172.0042125546289,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2020-11-01 00:00:00+01:00,253.39186096191406,174.51351261734962,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2020-12-01 00:00:00+01:00,261.82275390625,180.3199530319375,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2021-01-01 00:00:00+01:00,260.2552185058594,179.2403757012539,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2021-02-01 00:00:00+01:00,252.45985412597656,173.87163017445897,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2021-03-01 00:00:00+01:00,258.81475830078125,178.24831633036717,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2021-04-01 00:00:00+02:00,259.76409912109375,178.90213686191407,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2021-05-01 00:00:00+02:00,272.9443359375,187.979497970625,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2021-06-01 00:00:00+02:00,304.2364501953125,209.53069048179688,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2021-07-01 00:00:00+02:00,305.8075866699219,210.61274790836327,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2021-08-01 00:00:00+02:00,320.9953918457031,221.07274145398046,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2021-09-01 00:00:00+02:00,298.4755859375,205.563125566625,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2021-10-01 00:00:00+02:00,309.03717041015625,212.83699457777342,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2021-11-01 00:00:00+01:00,313.92523193359375,216.20345150778905,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2021-12-01 00:00:00+01:00,330.9024353027344,227.89582151178516,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2022-01-01 00:00:00+01:00,311.52484130859375,214.55027844203906,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2022-02-01 00:00:00+01:00,305.3711853027344,210.31219391578514,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2022-03-01 00:00:00+01:00,319.8607177734375,220.2912800555156,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2022-04-01 00:00:00+02:00,324.76580810546875,223.6694648965703,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2022-05-01 00:00:00+02:00,292.5042724609375,201.4506221666406,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2022-06-01 00:00:00+02:00,285.4694519042969,196.60567078851952,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2022-07-01 00:00:00+02:00,282.6466064453125,194.66154884729687,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2022-08-01 00:00:00+02:00,282.6466064453125,194.66154884729687,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2022-09-01 00:00:00+02:00,289.86065673828125,199.6299375399922,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2022-10-01 00:00:00+02:00,298.015625,205.246345862,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2022-11-01 00:00:00+01:00,275.8358459472656,189.97090987571485,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2022-12-01 00:00:00+01:00,260.3323974609375,179.2935296206406,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2023-01-01 00:00:00+01:00,255.62757873535156,176.05327384086524,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2023-02-01 00:00:00+01:00,243.57432556152344,167.752077654666,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2023-03-01 00:00:00+01:00,233.85108947753906,161.05558757569335,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2023-04-01 00:00:00+02:00,260.5651550292969,179.45383208926953,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2023-05-01 00:00:00+02:00,267.8611755371094,184.4786744899414,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2023-06-01 00:00:00+02:00,254.19854736328125,175.06908562174218,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2023-07-01 00:00:00+02:00,251.5032196044922,173.21278639786132,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2023-08-01 00:00:00+02:00,241.9300994873047,166.6196826887832,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2023-09-01 00:00:00+02:00,232.77523803710938,160.3146379129414,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2023-10-01 00:00:00+02:00,217.34674072265625,149.68887728064843,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2023-11-01 00:00:00+01:00,219.3914794921875,151.09710935132813,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2023-12-01 00:00:00+01:00,227.24514770507812,156.50600931188671,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2024-01-01 00:00:00+01:00,229.6616668701172,158.17029026470507,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2024-02-01 00:00:00+01:00,215.58082580566406,148.4726739899121,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2024-03-01 00:00:00+01:00,213.48960876464844,147.03243186813478,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2024-04-01 00:00:00+02:00,213.53790283203125,147.0656924760547,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2024-05-01 00:00:00+02:00,223.60494995117188,153.99896865855078,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2024-06-01 00:00:00+02:00,241.51271057128906,166.33222276175587,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2024-07-01 00:00:00+02:00,276.650634765625,190.53206309584374,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2024-08-01 00:00:00+02:00,278.0058288574219,191.4653988404883,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
2024-09-01 00:00:00+02:00,261.9372253417969,180.39879065614454,Roche,Healthcare,Drug Manufacturers - General,26.14563,6.7429514,0.13265,0.26466,0.12753999,100.603,,Large Cap
