Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2000-12-01 00:00:00-05:00,9.362881660461426,1.7503532748966217,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2001-01-01 00:00:00-05:00,9.232954025268555,1.7260638232078551,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2001-02-01 00:00:00-05:00,7.676804542541504,1.435147902009964,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2001-03-01 00:00:00-05:00,7.566741943359375,1.4145721393432618,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2001-04-01 00:00:00-05:00,8.80749797821045,1.6465265170345307,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2001-05-01 00:00:00-04:00,8.706405639648438,1.6276277087097168,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2001-06-01 00:00:00-04:00,8.349637985229492,1.5609314227867126,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2001-07-01 00:00:00-04:00,9.211909294128418,1.7221295949001312,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2001-08-01 00:00:00-04:00,9.000178337097168,1.6825473394069672,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2001-09-01 00:00:00-04:00,9.764259338378906,1.825389226272583,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2001-10-01 00:00:00-04:00,10.537469863891602,1.9699378411750794,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2001-11-01 00:00:00-05:00,9.80587100982666,1.8331683618030548,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2001-12-01 00:00:00-05:00,9.393263816833496,1.7560330975017548,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2002-01-01 00:00:00-05:00,10.772546768188477,2.013884528125763,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2002-02-01 00:00:00-05:00,10.544717788696289,1.9712928117256165,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2002-03-01 00:00:00-05:00,11.055788040161133,2.066835350955963,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2002-04-01 00:00:00-05:00,11.164067268371582,2.087077719552994,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2002-05-01 00:00:00-04:00,11.626538276672363,2.1735348246707917,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2002-06-01 00:00:00-04:00,11.188433647155762,2.091632916601181,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2002-07-01 00:00:00-04:00,9.913373947143555,1.853265605922699,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2002-08-01 00:00:00-04:00,9.863974571228027,1.8440305901927947,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2002-09-01 00:00:00-04:00,10.339424133300781,1.932913984024048,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2002-10-01 00:00:00-04:00,8.1651029586792,1.5264333377132415,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2002-11-01 00:00:00-05:00,8.332243919372559,1.5576796717510224,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2002-12-01 00:00:00-05:00,8.166473388671875,1.5266895341186524,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2003-01-01 00:00:00-05:00,9.687983512878418,1.8111297657985688,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2003-02-01 00:00:00-05:00,9.302950859069824,1.7391494512996672,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2003-03-01 00:00:00-05:00,8.622926712036133,1.6120216571083068,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2003-04-01 00:00:00-05:00,8.89133358001709,1.6621992474498748,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2003-05-01 00:00:00-04:00,9.429920196533203,1.7628858610610962,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2003-06-01 00:00:00-04:00,9.380121231079102,1.7535761436653137,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2003-07-01 00:00:00-04:00,10.1043119430542,1.8889607005062103,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2003-08-01 00:00:00-04:00,10.363397598266602,1.937395727405548,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2003-09-01 00:00:00-04:00,11.171870231628418,2.088536452322006,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2003-10-01 00:00:00-04:00,11.652486801147461,2.178385797527313,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2003-11-01 00:00:00-05:00,12.13774585723877,2.269103037027359,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2003-12-01 00:00:00-05:00,11.913433074951172,2.2271686596298217,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2004-01-01 00:00:00-05:00,15.28183364868164,2.856877673286438,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2004-02-01 00:00:00-05:00,14.832921981811523,2.772955432811737,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2004-03-01 00:00:00-05:00,15.197072982788086,2.8410320058403014,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2004-04-01 00:00:00-05:00,14.172290802001953,2.6494530762710573,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2004-05-01 00:00:00-04:00,14.534070014953613,2.717086253015518,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2004-06-01 00:00:00-04:00,16.00050926208496,2.991231204509735,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2004-07-01 00:00:00-04:00,14.9695405960083,2.798495736261368,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2004-08-01 00:00:00-04:00,15.183937072753906,2.838576300003052,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2004-09-01 00:00:00-04:00,17.321537017822266,3.238192059333801,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2004-10-01 00:00:00-04:00,19.44668960571289,3.635480835029602,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2004-11-01 00:00:00-05:00,20.919498443603516,3.910816556037903,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2004-12-01 00:00:00-05:00,19.563838958740234,3.6573814379806517,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2005-01-01 00:00:00-05:00,20.50736427307129,3.833769721393585,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2005-02-01 00:00:00-05:00,21.11843490600586,3.9480069319381714,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2005-03-01 00:00:00-05:00,20.675174713134766,3.8651412119216917,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2005-04-01 00:00:00-05:00,17.8889102935791,3.3442602237434387,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2005-05-01 00:00:00-04:00,18.231456756591797,3.40829791481781,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2005-06-01 00:00:00-04:00,19.839427947998047,3.708901697166443,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2005-07-01 00:00:00-04:00,23.564477920532227,4.405284889331818,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2005-08-01 00:00:00-04:00,24.543432235717773,4.588296482738495,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2005-09-01 00:00:00-04:00,26.571226119995117,4.967384438228607,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2005-10-01 00:00:00-04:00,26.181102752685547,4.8944524352035526,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2005-11-01 00:00:00-05:00,28.397890090942383,5.308871960941315,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2005-12-01 00:00:00-05:00,27.447294235229492,5.131161868099213,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2006-01-01 00:00:00-05:00,29.629802703857422,5.53917309627533,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2006-02-01 00:00:00-05:00,29.15117835998535,5.449696189685821,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2006-03-01 00:00:00-05:00,30.178632736206055,5.641774675502777,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2006-04-01 00:00:00-05:00,29.76993751525879,5.5653707387275695,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2006-05-01 00:00:00-04:00,26.03032875061035,4.866265838611603,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2006-06-01 00:00:00-04:00,26.58557891845703,4.970067636489868,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2006-07-01 00:00:00-04:00,29.17304039001465,5.453783208751679,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2006-08-01 00:00:00-04:00,28.12910270690918,5.258623234645843,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2006-09-01 00:00:00-04:00,28.494165420532227,5.326870248706817,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2006-10-01 00:00:00-04:00,27.352191925048828,5.113382871620178,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2006-11-01 00:00:00-05:00,27.037574768066406,5.054566452590942,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2006-12-01 00:00:00-05:00,29.523012161254883,5.519209031497955,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2007-01-01 00:00:00-05:00,32.716087341308594,6.116141664108277,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2007-02-01 00:00:00-05:00,31.608806610107422,5.9091399605331425,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2007-03-01 00:00:00-05:00,32.799781799316406,6.131788008255005,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2007-04-01 00:00:00-04:00,33.132896423339844,6.194062454757691,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2007-05-01 00:00:00-04:00,32.210208892822266,6.021569711677551,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2007-06-01 00:00:00-04:00,35.27650451660156,6.594801413360596,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2007-07-01 00:00:00-04:00,35.48991394042969,6.634697451507568,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2007-08-01 00:00:00-04:00,39.337677001953125,7.354021364807129,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2007-09-01 00:00:00-04:00,37.371761322021484,6.986501292106628,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2007-10-01 00:00:00-04:00,39.2598876953125,7.33947896508789,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2007-11-01 00:00:00-04:00,40.69257354736328,7.607313854385376,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2007-12-01 00:00:00-05:00,40.732933044433594,7.614858900924682,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2008-01-01 00:00:00-05:00,35.48210906982422,6.633238362167359,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2008-02-01 00:00:00-05:00,31.732433319091797,5.932251479270935,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2008-03-01 00:00:00-05:00,31.625446319580078,5.912250687660217,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2008-04-01 00:00:00-04:00,35.20962905883789,6.582299314033508,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2008-05-01 00:00:00-04:00,42.866722106933594,8.013762231002808,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2008-06-01 00:00:00-04:00,32.98061752319336,6.165594523490906,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2008-07-01 00:00:00-04:00,31.452116012573242,5.879847280086517,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2008-08-01 00:00:00-04:00,34.202125549316406,6.393950562942505,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2008-09-01 00:00:00-04:00,30.1783447265625,5.641720833251953,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2008-10-01 00:00:00-04:00,23.572980880737305,4.406874483730316,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2008-11-01 00:00:00-04:00,22.871362686157227,4.275709768726349,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2008-12-01 00:00:00-05:00,25.109088897705078,4.694043733070374,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2009-01-01 00:00:00-05:00,28.56696319580078,5.340479501602172,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2009-02-01 00:00:00-05:00,24.600975036621094,4.599053879196167,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2009-03-01 00:00:00-05:00,19.097436904907227,3.5701894396247864,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2009-04-01 00:00:00-04:00,20.29896354675293,3.7948100392112734,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2009-05-01 00:00:00-04:00,21.836223602294922,4.082194657554626,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2009-06-01 00:00:00-04:00,20.055482864379883,3.7492922995643614,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2009-07-01 00:00:00-04:00,22.141637802124023,4.139290620555878,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2009-08-01 00:00:00-04:00,24.56017303466797,4.591426108139038,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2009-09-01 00:00:00-04:00,26.589767456054688,4.9708506668396,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2009-10-01 00:00:00-04:00,29.692127227783203,5.550824416725159,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2009-11-01 00:00:00-04:00,31.24363136291504,5.840871908771515,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2009-12-01 00:00:00-05:00,34.007164001464844,6.357503281417847,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2010-01-01 00:00:00-05:00,30.695819854736328,5.738460738563537,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2010-02-01 00:00:00-05:00,32.340763092041016,6.0459762970046995,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2010-03-01 00:00:00-05:00,33.9642448425293,6.349479716331482,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2010-04-01 00:00:00-04:00,36.99165725708008,6.9154423575820925,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2010-05-01 00:00:00-04:00,33.70781707763672,6.301541571395874,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2010-06-01 00:00:00-04:00,30.0725040435791,5.621934340930939,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2010-07-01 00:00:00-04:00,32.15195083618164,6.010678601020813,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2010-08-01 00:00:00-04:00,30.375762939453125,5.678627378479004,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2010-09-01 00:00:00-04:00,31.97865867614746,5.9782823248710635,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2010-10-01 00:00:00-04:00,32.81731033325195,6.135064897560119,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2010-11-01 00:00:00-04:00,32.127418518066406,6.006092382278442,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2010-12-01 00:00:00-05:00,33.07868957519531,6.183928701324463,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2011-01-01 00:00:00-05:00,33.984169006347656,6.353204459060669,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2011-02-01 00:00:00-05:00,34.07179260253906,6.369585339874267,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2011-03-01 00:00:00-05:00,36.218624114990234,6.770926903800964,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2011-04-01 00:00:00-04:00,39.00884246826172,7.292547064071655,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2011-05-01 00:00:00-04:00,36.29959487915039,6.786064064277649,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2011-06-01 00:00:00-04:00,33.25571060180664,6.217022074165344,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2011-07-01 00:00:00-04:00,29.425321578979492,5.5009461679039005,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2011-08-01 00:00:00-04:00,29.779586791992188,5.567174632415772,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2011-09-01 00:00:00-04:00,25.218536376953125,4.714504501525879,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2011-10-01 00:00:00-04:00,28.05869483947754,5.245460765460968,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2011-11-01 00:00:00-04:00,26.46065902709961,4.946714362480163,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
