Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-05-01 00:00:00-04:00,63.91604232788086,44.77887566711939,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2013-06-01 00:00:00-04:00,63.1140251159668,44.21699123705786,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2013-07-01 00:00:00-04:00,62.27825164794922,43.63145754555908,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2013-08-01 00:00:00-04:00,60.89315414428711,42.66107348164673,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2013-09-01 00:00:00-04:00,63.9500846862793,44.80272536867505,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2013-10-01 00:00:00-04:00,69.26799774169922,48.52839671571533,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2013-11-01 00:00:00-04:00,72.87591552734375,51.056064200378906,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2013-12-01 00:00:00-05:00,77.06329345703125,53.98969508326172,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2014-01-01 00:00:00-05:00,72.21341705322266,50.59192506219287,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2014-02-01 00:00:00-05:00,77.73052978515625,54.45715350980859,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2014-03-01 00:00:00-05:00,76.66606903076172,53.71140402286377,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2014-04-01 00:00:00-04:00,74.45201873779297,52.16026475987549,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2014-05-01 00:00:00-04:00,78.11492919921875,54.72645950783203,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2014-06-01 00:00:00-04:00,80.99195098876953,56.74206930333545,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2014-07-01 00:00:00-04:00,75.1269302368164,52.63310032666553,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2014-08-01 00:00:00-04:00,76.66095733642578,53.70782282608155,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2014-09-01 00:00:00-04:00,74.94025421142578,52.502317158206544,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2014-10-01 00:00:00-04:00,77.00334930419922,53.94769886965283,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2014-11-01 00:00:00-04:00,79.35353088378906,55.59421021351465,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2014-12-01 00:00:00-05:00,79.88590240478516,55.96718384077881,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2015-01-01 00:00:00-05:00,69.2819595336914,48.53817819349365,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2015-02-01 00:00:00-05:00,70.26082611083984,49.223961342080564,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2015-03-01 00:00:00-05:00,67.27266693115234,47.13048991444776,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2015-04-01 00:00:00-04:00,66.91859436035156,46.882430568975586,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2015-05-01 00:00:00-04:00,68.87993621826172,48.25652508417627,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2015-06-01 00:00:00-04:00,67.15189361572266,47.045877459130374,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2015-07-01 00:00:00-04:00,65.96349334716797,46.213297312891115,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2015-08-01 00:00:00-04:00,66.535888671875,46.61431117645313,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2015-09-01 00:00:00-04:00,64.28966522216797,45.04063175401611,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2015-10-01 00:00:00-04:00,63.5351676940918,44.51203909135474,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2015-11-01 00:00:00-04:00,62.3653678894043,43.69249022534692,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2015-12-01 00:00:00-05:00,60.54595184326172,42.41782737155127,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2016-01-01 00:00:00-05:00,46.57382583618164,32.62910969615405,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2016-02-01 00:00:00-05:00,48.59630584716797,34.04603692839111,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2016-03-01 00:00:00-05:00,53.685001373291016,37.61112099763257,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2016-04-01 00:00:00-04:00,57.208614349365234,40.07972546073852,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2016-05-01 00:00:00-04:00,57.77552795410156,40.47689889163183,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2016-06-01 00:00:00-04:00,53.38261413574219,37.39927182768457,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2016-07-01 00:00:00-04:00,56.918453216552734,39.87644176518384,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2016-08-01 00:00:00-04:00,57.907413482666016,40.5692964411482,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2016-09-01 00:00:00-04:00,56.54759979248047,39.6166259386333,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2016-10-01 00:00:00-04:00,58.649139404296875,41.08894145692383,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2016-11-01 00:00:00-04:00,63.93173599243164,44.789870475747804,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2016-12-01 00:00:00-05:00,65.74214172363281,46.05822080208105,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2017-01-01 00:00:00-05:00,67.78324127197266,47.48819267722412,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2017-02-01 00:00:00-05:00,71.3520736694336,49.98847736917822,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2017-03-01 00:00:00-05:00,70.50540924072266,49.395313590505374,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2017-04-01 00:00:00-04:00,70.63020324707031,49.48274289762012,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2017-05-01 00:00:00-04:00,68.85296630859375,48.23763026234766,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2017-06-01 00:00:00-04:00,75.38567352294922,52.81437302468408,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2017-07-01 00:00:00-04:00,76.27163696289062,53.435069258021485,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2017-08-01 00:00:00-04:00,77.34098815917969,54.18424493472363,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2017-09-01 00:00:00-04:00,81.25747680664062,56.928093768427736,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2017-10-01 00:00:00-04:00,85.80268859863281,60.112419116206055,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2017-11-01 00:00:00-04:00,88.10877227783203,61.728035956483886,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2017-12-01 00:00:00-05:00,89.55155944824219,62.73883676587207,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2018-01-01 00:00:00-05:00,89.63269805908203,62.795681583452634,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2018-02-01 00:00:00-05:00,88.2386474609375,61.81902508010156,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2018-03-01 00:00:00-05:00,84.41082763671875,59.13729664789453,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2018-04-01 00:00:00-04:00,89.36072540283203,62.60514053435889,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2018-05-01 00:00:00-04:00,89.28746795654297,62.55381717390674,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2018-06-01 00:00:00-04:00,89.01499938964844,62.36292869527441,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2018-07-01 00:00:00-04:00,90.3956069946289,63.330167185595215,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2018-08-01 00:00:00-04:00,96.60896301269531,67.68317601522949,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2018-09-01 00:00:00-04:00,97.07383728027344,68.00886180975878,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2018-10-01 00:00:00-04:00,93.6463394165039,65.60759453629834,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2018-11-01 00:00:00-04:00,102.7121353149414,71.9589913464624,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2018-12-01 00:00:00-05:00,87.20514678955078,61.09496588650342,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2019-01-01 00:00:00-05:00,93.95684814453125,65.82513353307422,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2019-02-01 00:00:00-05:00,98.97119903564453,69.33813256941357,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2019-03-01 00:00:00-05:00,100.40422058105469,70.34209168942675,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2019-04-01 00:00:00-04:00,107.68883514404297,75.44561246321923,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2019-05-01 00:00:00-04:00,105.7469482421875,74.08514787607031,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2019-06-01 00:00:00-04:00,113.79483795166016,79.72341081535693,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2019-07-01 00:00:00-04:00,114.65213775634766,80.32402562136474,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2019-08-01 00:00:00-04:00,111.31170654296875,77.98375628473828,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2019-09-01 00:00:00-04:00,109.37898254394531,76.62971112644824,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2019-10-01 00:00:00-04:00,108.45423126220703,75.98184055812452,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2019-11-01 00:00:00-04:00,111.50537109375,78.11943553715625,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2019-12-01 00:00:00-05:00,115.56195068359375,80.96143054297265,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2020-01-01 00:00:00-05:00,120.55609893798828,84.46027583441749,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2020-02-01 00:00:00-05:00,102.39987182617188,71.74022298362695,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2020-03-01 00:00:00-05:00,79.74576568603516,55.86900559824756,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2020-04-01 00:00:00-04:00,84.9994125366211,59.54965274962353,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2020-05-01 00:00:00-04:00,89.0496826171875,62.387227382695315,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2020-06-01 00:00:00-04:00,89.17144012451172,62.47252935202002,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2020-07-01 00:00:00-04:00,87.41050720214844,61.238839130961914,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2020-08-01 00:00:00-04:00,95.58855438232422,66.9682889614497,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2020-09-01 00:00:00-04:00,94.32772064208984,66.08496272229932,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2020-10-01 00:00:00-04:00,85.8499984741211,60.14556389418603,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2020-11-01 00:00:00-04:00,112.05032348632812,78.50122318456054,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2020-12-01 00:00:00-05:00,114.24238586425781,80.03695795631543,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2021-01-01 00:00:00-05:00,109.84882354736328,76.9588765614331,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2021-02-01 00:00:00-05:00,128.24920654296875,89.84998233673828,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2021-03-01 00:00:00-05:00,134.10887145996094,93.9551990743916,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2021-04-01 00:00:00-04:00,145.83860778808594,102.17292322493847,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2021-05-01 00:00:00-04:00,152.2864990234375,106.69024484603906,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2021-06-01 00:00:00-04:00,157.13670349121094,110.08824470511036,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2021-07-01 00:00:00-04:00,162.17710876464844,113.61949715489942,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2021-08-01 00:00:00-04:00,158.24273681640625,110.86311947752735,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2021-09-01 00:00:00-04:00,159.73976135253906,111.9119183882959,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2021-10-01 00:00:00-04:00,165.69911193847656,116.08697380827246,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2021-11-01 00:00:00-04:00,145.57896423339844,101.99101980868066,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2021-12-01 00:00:00-05:00,156.38027954101562,109.55830241231835,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2022-01-01 00:00:00-05:00,171.88450622558594,120.42039295700097,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2022-02-01 00:00:00-05:00,186.4215545654297,130.60488900006737,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2022-03-01 00:00:00-05:00,179.1962890625,125.5429475244375,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2022-04-01 00:00:00-04:00,167.4191436767578,117.29200911000294,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2022-05-01 00:00:00-04:00,162.234130859375,113.65944620676562,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2022-06-01 00:00:00-04:00,133.21224975585938,93.32703577850977,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2022-07-01 00:00:00-04:00,148.56541442871094,104.08329394067285,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2022-08-01 00:00:00-04:00,146.616943359375,102.71821655826562,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2022-09-01 00:00:00-04:00,130.1322021484375,91.16918832991406,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2022-10-01 00:00:00-04:00,143.1926727294922,100.31921024934083,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2022-11-01 00:00:00-04:00,152.5892333984375,106.90233721666407,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2022-12-01 00:00:00-05:00,143.06150817871094,100.22731780892285,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2023-01-01 00:00:00-05:00,169.37901306152344,118.66507202672754,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2023-02-01 00:00:00-05:00,169.0527801513672,118.43651684104394,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2023-03-01 00:00:00-05:00,160.26931762695312,112.28291968479492,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2023-04-01 00:00:00-04:00,156.76173400878906,109.82554521338965,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2023-05-01 00:00:00-04:00,154.63137817382812,108.33304136637305,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2023-06-01 00:00:00-04:00,169.88388061523438,119.0187766772754,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2023-07-01 00:00:00-04:00,164.6956787109375,115.38397953485156,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2023-08-01 00:00:00-04:00,154.60385131835938,108.31375635444726,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2023-09-01 00:00:00-04:00,145.99244689941406,102.28070121287402,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2023-10-01 00:00:00-04:00,142.90016174316406,100.11428027228027,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2023-11-01 00:00:00-04:00,167.79652404785156,117.55639764378809,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2023-12-01 00:00:00-05:00,184.0780487060547,128.96305459230175,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2024-01-01 00:00:00-05:00,197.24468994140625,138.18745850340235,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2024-02-01 00:00:00-05:00,216.2959747314453,151.53457891076073,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2024-03-01 00:00:00-05:00,224.4482421875,157.2459677503125,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2024-04-01 00:00:00-04:00,230.6979522705078,161.62444583765918,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2024-05-01 00:00:00-04:00,237.3159637451172,166.2609518257002,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2024-06-01 00:00:00-04:00,228.96047973632812,160.40719170631056,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2024-07-01 00:00:00-04:00,250.21014404296875,175.2944726032383,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2024-08-01 00:00:00-04:00,256.5191650390625,179.71450326339843,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2024-09-01 00:00:00-04:00,268.9657897949219,188.4344715549082,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2024-10-01 00:00:00-04:00,267.8550109863281,187.65627214906056,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2024-11-01 00:00:00-04:00,302.95953369140625,212.25011432565233,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2024-12-01 00:00:00-05:00,295.1141357421875,206.75371488457031,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2025-01-01 00:00:00-05:00,315.657470703125,221.14614921717188,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2025-02-01 00:00:00-05:00,299.96417236328125,210.15159715210547,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2025-03-01 00:00:00-05:00,268.1597595214844,187.86977561811915,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
2025-04-01 00:00:00-04:00,265.52850341796875,186.02634655686327,American Express,Financial Services,Credit Services,18.591068,5.985262,0.16561002,0.34273,0.03727,170.351,,Large Cap
