Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2016-07-01 00:00:00-04:00,40.74872970581055,28.794192070598143,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2016-08-01 00:00:00-04:00,40.39472961425781,28.54404570523242,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2016-09-01 00:00:00-04:00,46.29184341430664,32.71111124682568,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2016-10-01 00:00:00-04:00,47.157623291015625,33.32289552183985,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2016-11-01 00:00:00-04:00,51.06027603149414,36.08061909765381,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2016-12-01 00:00:00-05:00,43.51569747924805,30.74940888586377,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2017-01-01 00:00:00-05:00,43.38742446899414,30.65876758927881,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2017-02-01 00:00:00-05:00,43.69272994995117,30.87450498090674,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2017-03-01 00:00:00-05:00,47.092437744140625,33.276833591308595,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2017-04-01 00:00:00-04:00,49.304229736328125,34.83974767238672,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2017-05-01 00:00:00-04:00,49.42124557495117,34.922434336656735,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2017-06-01 00:00:00-04:00,53.39968490600586,37.73371083697119,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2017-07-01 00:00:00-04:00,52.06892776489258,36.79336062244482,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2017-08-01 00:00:00-04:00,52.57599639892578,37.151669500948245,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2017-09-01 00:00:00-04:00,54.22401809692383,38.31620772462451,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2017-10-01 00:00:00-04:00,54.17770767211914,38.28348348324756,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2017-11-01 00:00:00-04:00,59.2296028137207,41.85329388170654,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2017-12-01 00:00:00-05:00,59.400577545166016,41.97410940876709,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2018-01-01 00:00:00-05:00,66.94367980957031,47.304276434279295,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2018-02-01 00:00:00-05:00,62.87629318237305,44.43014728683252,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2018-03-01 00:00:00-05:00,62.0904426574707,43.87484332726904,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2018-04-01 00:00:00-04:00,63.963714599609375,45.19854967325391,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2018-05-01 00:00:00-04:00,70.3138427734375,49.685727841265624,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2018-06-01 00:00:00-04:00,66.606689453125,47.06614962346875,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2018-07-01 00:00:00-04:00,63.30052185058594,44.72991912861914,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2018-08-01 00:00:00-04:00,57.595550537109375,40.698626841878905,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2018-09-01 00:00:00-04:00,52.23394012451172,36.90996297081738,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2018-10-01 00:00:00-04:00,45.483768463134766,32.140102886087405,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2018-11-01 00:00:00-04:00,48.96880340576172,34.60272604600488,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2018-12-01 00:00:00-05:00,46.392913818359375,32.782530421066404,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2019-01-01 00:00:00-05:00,52.73835754394531,37.266398426935545,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2019-02-01 00:00:00-05:00,55.51264572143555,39.226788044441896,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2019-03-01 00:00:00-05:00,55.08790588378906,38.92665499603711,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2019-04-01 00:00:00-04:00,61.37791061401367,43.37134825726611,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2019-05-01 00:00:00-04:00,50.34728240966797,35.57679786346582,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2019-06-01 00:00:00-04:00,54.09128952026367,38.22241800020361,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2019-07-01 00:00:00-04:00,56.08391571044922,39.63046339595801,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2019-08-01 00:00:00-04:00,51.472110748291016,36.37163302673584,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2019-09-01 00:00:00-04:00,53.597068786621094,37.873187807446286,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2019-10-01 00:00:00-04:00,58.13356399536133,41.07880219864013,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2019-11-01 00:00:00-04:00,58.989013671875,41.68328686528125,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2019-12-01 00:00:00-05:00,64.90203094482422,45.86159024561426,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2020-01-01 00:00:00-05:00,62.088050842285156,43.87315320376465,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2020-02-01 00:00:00-05:00,55.43338394165039,39.170779454052244,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2020-03-01 00:00:00-05:00,40.374820709228516,28.529977516126465,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2020-04-01 00:00:00-04:00,46.561737060546875,32.90182564564453,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2020-05-01 00:00:00-04:00,46.48416519165039,32.84701119355225,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2020-06-01 00:00:00-04:00,44.15705490112305,31.202609977645018,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2020-07-01 00:00:00-04:00,42.31474685668945,29.900783587776857,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2020-08-01 00:00:00-04:00,49.1700439453125,34.74492823954687,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2020-09-01 00:00:00-04:00,45.243038177490234,31.96999613350635,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2020-10-01 00:00:00-04:00,46.600521087646484,32.92923152390478,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2020-11-01 00:00:00-04:00,54.01820755004883,38.17077623609326,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2020-12-01 00:00:00-05:00,57.79007339477539,40.836082133520996,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2021-01-01 00:00:00-05:00,46.629608154296875,32.94978525870703,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2021-02-01 00:00:00-05:00,60.698974609375,42.89159308790625,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2021-03-01 00:00:00-05:00,58.914852142333984,41.63088225435791,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2021-04-01 00:00:00-04:00,59.399658203125,41.97345977596875,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2021-05-01 00:00:00-04:00,55.996253967285156,39.56851915651465,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2021-06-01 00:00:00-04:00,51.08991622924805,36.10156369036377,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2021-07-01 00:00:00-04:00,41.06392288208008,29.01691638427295,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2021-08-01 00:00:00-04:00,43.25529861450195,30.56540376519873,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2021-09-01 00:00:00-04:00,35.4885368347168,25.077192670809083,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2021-10-01 00:00:00-04:00,37.63142776489258,26.591419334444826,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2021-11-01 00:00:00-04:00,34.538299560546875,24.40572843664453,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2021-12-01 00:00:00-05:00,36.496952056884766,25.789767070149903,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2022-01-01 00:00:00-05:00,42.469886779785156,30.01040979638965,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2022-02-01 00:00:00-05:00,41.558433532714844,29.366351440485353,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2022-03-01 00:00:00-05:00,37.689598083496094,26.63252410847754,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2022-04-01 00:00:00-04:00,34.354068756103516,24.275545797657713,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2022-05-01 00:00:00-04:00,34.38315963745117,24.29610222803174,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2022-06-01 00:00:00-04:00,32.569942474365234,23.014832268537596,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2022-07-01 00:00:00-04:00,36.54543685913086,25.82402778743994,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2022-08-01 00:00:00-04:00,36.48726272583008,25.782920317835448,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2022-09-01 00:00:00-04:00,36.38059997558594,25.707549435369142,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2022-10-01 00:00:00-04:00,36.85572052001953,26.043282900237305,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2022-11-01 00:00:00-04:00,45.417572021484375,32.093326629035154,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2022-12-01 00:00:00-05:00,46.6102180480957,32.936083667362794,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2023-01-01 00:00:00-05:00,57.20829391479492,40.424980481758304,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2023-02-01 00:00:00-05:00,55.724761962890625,39.37667531312109,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2023-03-01 00:00:00-05:00,55.70537185668945,39.362973721776854,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2023-04-01 00:00:00-04:00,61.911014556884766,43.7480544131499,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2023-05-01 00:00:00-04:00,53.45582580566406,37.77338156681836,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2023-06-01 00:00:00-04:00,56.23866653442383,39.739814656249514,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2023-07-01 00:00:00-04:00,57.99370193481445,40.9799717549956,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2023-08-01 00:00:00-04:00,53.19401931762695,37.58838178016748,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2023-09-01 00:00:00-04:00,44.601898193359375,31.516948689316408,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2023-10-01 00:00:00-04:00,46.178138732910156,32.6307643388584,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2023-11-01 00:00:00-04:00,44.874332427978516,31.709458338938965,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2023-12-01 00:00:00-05:00,48.07775115966797,33.97308360796582,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2024-01-01 00:00:00-05:00,47.79442596435547,33.772878100918945,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2024-02-01 00:00:00-05:00,53.26557922363281,37.63894801113867,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2024-03-01 00:00:00-05:00,50.71138000488281,35.83407940732617,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2024-04-01 00:00:00-04:00,43.51173782348633,30.746610882358887,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2024-05-01 00:00:00-04:00,44.16892623901367,31.210998597016115,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2024-06-01 00:00:00-04:00,43.58984375,30.8018027145,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2024-07-01 00:00:00-04:00,39.07817077636719,27.613728408861327,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2024-08-01 00:00:00-04:00,38.40831756591797,27.140391395903322,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2024-09-01 00:00:00-04:00,49.85234069824219,35.22705820764258,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2024-10-01 00:00:00-04:00,51.34770965576172,36.28372773550488,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2024-11-01 00:00:00-04:00,52.545989990234375,37.13046613334765,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2024-12-01 00:00:00-05:00,51.061256408691406,36.08131185960059,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2025-01-01 00:00:00-05:00,45.56342697143555,32.196391815941894,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2025-02-01 00:00:00-05:00,44.44993591308594,31.40956789199414,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2025-03-01 00:00:00-05:00,38.630001068115234,27.297039158600096,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
2025-04-01 00:00:00-04:00,36.66999816894531,25.912046292685545,Las Vegas Sands,Consumer Cyclical,Resorts & Casinos,20.486032,9.604505,0.11642,0.44687,0.06875,456.677,,Large Cap
