Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-10-01 00:00:00-04:00,4.430662155151367,8.156095602395508,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2001-11-01 00:00:00-05:00,4.485560894012451,8.257154845218018,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2001-12-01 00:00:00-05:00,4.458781719207764,8.207858938147705,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2002-01-01 00:00:00-05:00,4.34630823135376,8.000814372900146,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2002-02-01 00:00:00-05:00,4.900640964508057,9.0212466714646,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2002-03-01 00:00:00-05:00,5.298318862915039,9.753304058100586,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2002-04-01 00:00:00-05:00,5.343842029571533,9.837104466791748,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2002-05-01 00:00:00-04:00,5.353180408477783,9.854294834385499,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2002-06-01 00:00:00-04:00,5.286756992340088,9.732020620445068,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2002-07-01 00:00:00-04:00,4.678102016448975,8.61159031039087,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2002-08-01 00:00:00-04:00,4.9410834312438965,9.095694375564698,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2002-09-01 00:00:00-04:00,4.809452533721924,8.853384276797607,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2002-10-01 00:00:00-04:00,4.952714443206787,9.117105090758058,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2002-11-01 00:00:00-05:00,4.824460983276367,8.881012280270507,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2002-12-01 00:00:00-05:00,4.779435634613037,8.798128269851807,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2003-01-01 00:00:00-05:00,4.304631233215332,7.92409410641748,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2003-02-01 00:00:00-05:00,4.052219390869141,7.45944682678711,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2003-03-01 00:00:00-05:00,3.956712007522583,7.28363397488562,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2003-04-01 00:00:00-05:00,4.406959056854248,8.112462229094971,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2003-05-01 00:00:00-04:00,4.773417949676514,8.787050735178955,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2003-06-01 00:00:00-04:00,4.681702613830566,8.618218397895996,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2003-07-01 00:00:00-04:00,4.342630863189697,7.994044963439209,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2003-08-01 00:00:00-04:00,4.37042236328125,8.04520438921875,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2003-09-01 00:00:00-04:00,4.420112609863281,8.13667568344922,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2003-10-01 00:00:00-04:00,4.424307823181152,8.144398357779785,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2003-11-01 00:00:00-05:00,4.695670127868652,8.643930216092285,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2003-12-01 00:00:00-05:00,4.7138543128967285,8.677404208544678,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2004-01-01 00:00:00-05:00,4.916675567626953,9.050763649154296,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2004-02-01 00:00:00-05:00,5.294341564178467,9.745982527458253,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2004-03-01 00:00:00-05:00,4.965632915496826,9.140885801483643,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2004-04-01 00:00:00-05:00,5.273362636566162,9.70736388914868,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2004-05-01 00:00:00-04:00,5.562083721160889,10.23885030944458,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2004-06-01 00:00:00-04:00,5.597648620605469,10.30431924158203,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2004-07-01 00:00:00-04:00,5.089804649353027,9.36946484835791,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2004-08-01 00:00:00-04:00,5.128214359283447,9.440170592845458,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2004-09-01 00:00:00-04:00,5.086833953857422,9.363996303111328,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2004-10-01 00:00:00-04:00,5.157026767730713,9.493209337304444,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2004-11-01 00:00:00-05:00,5.275925159454346,9.712081058033936,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2004-12-01 00:00:00-05:00,5.314601898193359,9.78327835715039,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2005-01-01 00:00:00-05:00,5.251571178436279,9.66724952032544,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2005-02-01 00:00:00-05:00,5.8517913818359375,10.772152848539063,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2005-03-01 00:00:00-05:00,5.962094783782959,10.975202654650635,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2005-04-01 00:00:00-05:00,5.655540943145752,10.410889162905029,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2005-05-01 00:00:00-04:00,5.627161979675293,10.358648316941894,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2005-06-01 00:00:00-04:00,5.649045944213867,10.398932974333007,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2005-07-01 00:00:00-04:00,5.383518218994141,9.91014158466211,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2005-08-01 00:00:00-04:00,5.465220928192139,10.06054237891333,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2005-09-01 00:00:00-04:00,5.41920804977417,9.9758404941438,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2005-10-01 00:00:00-04:00,5.357509136199951,9.862263286030517,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2005-11-01 00:00:00-05:00,5.231173515319824,9.629700891109863,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2005-12-01 00:00:00-05:00,5.5102858543396,10.143499244750243,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2006-01-01 00:00:00-05:00,5.596958637237549,10.303049099531982,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2006-02-01 00:00:00-05:00,5.295810699462891,9.74868695569336,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2006-03-01 00:00:00-05:00,5.632213115692139,10.36794659941333,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2006-04-01 00:00:00-05:00,5.846691608428955,10.762765032903076,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2006-05-01 00:00:00-04:00,5.818045616149902,10.710032632311036,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2006-06-01 00:00:00-04:00,6.027759552001953,11.096080326779298,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2006-07-01 00:00:00-04:00,5.964847087860107,10.980269178432861,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2006-08-01 00:00:00-04:00,6.43670129776001,11.848872540993897,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2006-09-01 00:00:00-04:00,6.721905708312988,12.373885362382325,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2006-10-01 00:00:00-04:00,6.839650630950928,12.590633742670166,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2006-11-01 00:00:00-05:00,6.632844924926758,12.209939604776368,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2006-12-01 00:00:00-05:00,6.647940158843994,12.237727363503662,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2007-01-01 00:00:00-05:00,6.919654846191406,12.737907898371093,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2007-02-01 00:00:00-05:00,7.050983428955078,12.979661487076172,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2007-03-01 00:00:00-05:00,7.248730182647705,13.343679634184326,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2007-04-01 00:00:00-04:00,7.629128456115723,14.04392816967334,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2007-05-01 00:00:00-04:00,8.304885864257812,15.287882646867187,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2007-06-01 00:00:00-04:00,7.948215961456299,14.631314006813232,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2007-07-01 00:00:00-04:00,7.590007305145264,13.971912783210206,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2007-08-01 00:00:00-04:00,7.425509929656982,13.669101087385986,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2007-09-01 00:00:00-04:00,7.814291954040527,14.38478268267041,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2007-10-01 00:00:00-04:00,8.158151626586914,15.01776986717871,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2007-11-01 00:00:00-04:00,7.78021240234375,14.32204802315625,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2007-12-01 00:00:00-05:00,8.34867000579834,15.368481806037599,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2008-01-01 00:00:00-05:00,7.502960205078125,13.811673874171875,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2008-02-01 00:00:00-05:00,7.7538862228393555,14.273586003402832,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2008-03-01 00:00:00-05:00,7.899484157562256,14.541607042590089,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2008-04-01 00:00:00-04:00,7.837523937225342,14.427548813161376,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2008-05-01 00:00:00-04:00,7.947418212890625,14.629845487359376,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2008-06-01 00:00:00-04:00,7.209819793701172,13.272052224767577,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2008-07-01 00:00:00-04:00,7.178161144256592,13.213774034630127,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2008-08-01 00:00:00-04:00,7.250972270965576,13.347806937514893,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2008-09-01 00:00:00-04:00,6.410486698150635,11.800615920853271,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2008-10-01 00:00:00-04:00,5.647105693817139,10.39536130328833,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2008-11-01 00:00:00-04:00,5.322908878326416,9.79857009498999,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2008-12-01 00:00:00-05:00,4.765542984008789,8.772554262506835,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2009-01-01 00:00:00-05:00,4.811856746673584,8.85781002401001,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2009-02-01 00:00:00-05:00,4.7607526779174805,8.763736123574708,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2009-03-01 00:00:00-05:00,4.551540851593018,8.378612727364013,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2009-04-01 00:00:00-04:00,4.727213382720947,8.70199598440796,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2009-05-01 00:00:00-04:00,5.343964576721191,9.837330055255372,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2009-06-01 00:00:00-04:00,4.900141716003418,9.020327639863769,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2009-07-01 00:00:00-04:00,4.658502578735352,8.575511078405274,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2009-08-01 00:00:00-04:00,4.745625019073486,8.735888676071045,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2009-09-01 00:00:00-04:00,5.002948760986328,9.209577927544922,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2009-10-01 00:00:00-04:00,5.01625394821167,9.234070514706298,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2009-11-01 00:00:00-04:00,5.019579887390137,9.240193003164551,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2009-12-01 00:00:00-05:00,5.453678607940674,10.039294930078857,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2010-01-01 00:00:00-05:00,5.297338008880615,9.751498472615479,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2010-02-01 00:00:00-05:00,5.009601593017578,9.221824660013672,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2010-03-01 00:00:00-05:00,5.337255001068115,9.824978867427978,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2010-04-01 00:00:00-04:00,5.25575590133667,9.674952883581298,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2010-05-01 00:00:00-04:00,4.788269996643066,8.814390828083496,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2010-06-01 00:00:00-04:00,5.01237154006958,9.226923661512451,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2010-07-01 00:00:00-04:00,5.937865734100342,10.930601094286377,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2010-08-01 00:00:00-04:00,5.477686405181885,10.08348920232202,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2010-09-01 00:00:00-04:00,5.828226566314697,10.72877403031421,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2010-10-01 00:00:00-04:00,5.924929618835449,10.906787905844238,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2010-11-01 00:00:00-04:00,5.479396343231201,10.086636907499267,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2010-12-01 00:00:00-05:00,5.795414447784424,10.668372499735108,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2011-01-01 00:00:00-05:00,6.15287971496582,11.326405270362304,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2011-02-01 00:00:00-05:00,6.171874523162842,11.361371482223877,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2011-03-01 00:00:00-05:00,5.9819183349609375,11.011694441414063,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2011-04-01 00:00:00-04:00,6.140793323516846,11.304156278971435,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2011-05-01 00:00:00-04:00,6.456810474395752,11.885890115655029,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2011-06-01 00:00:00-04:00,6.474560260772705,11.918564454059327,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2011-07-01 00:00:00-04:00,6.460360527038574,11.892425158891113,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2011-08-01 00:00:00-04:00,5.837397575378418,10.74565629848877,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2011-09-01 00:00:00-04:00,5.4578857421875,10.0470395488125,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2011-10-01 00:00:00-04:00,6.134291648864746,11.292187801533691,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2011-11-01 00:00:00-04:00,5.974608421325684,10.998238133447753,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2011-12-01 00:00:00-05:00,5.788014888763428,10.654751169857667,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2012-01-01 00:00:00-05:00,5.944107532501221,10.94209118373706,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2012-02-01 00:00:00-05:00,6.2724432945251465,11.546501488783447,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2012-03-01 00:00:00-05:00,6.347799301147461,11.685219082836914,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2012-04-01 00:00:00-04:00,5.929755687713623,10.915671877985595,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2012-05-01 00:00:00-04:00,5.470801830291748,10.070815870657471,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2012-06-01 00:00:00-04:00,5.923924922943115,10.904938431552978,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2012-07-01 00:00:00-04:00,6.230941295623779,11.47010336613794,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2012-08-01 00:00:00-04:00,6.918952465057373,12.736614934141846,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2012-09-01 00:00:00-04:00,7.142693519592285,13.148484168821778,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2012-10-01 00:00:00-04:00,7.303456783294678,13.444421999826416,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2012-11-01 00:00:00-04:00,7.716576099395752,14.204904410655029,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2012-12-01 00:00:00-05:00,7.858643531799316,14.466426395427247,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2013-01-01 00:00:00-05:00,8.133435249328613,14.9722712196167,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2013-02-01 00:00:00-05:00,8.045576095581055,14.81053745784082,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
