Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2014-12-01 00:00:00-05:00,26.40999984741211,4.29680133517456,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2015-01-01 00:00:00-05:00,28.760000228881836,4.679136997238159,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2015-02-01 00:00:00-05:00,30.8700008392334,5.022425656539917,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2015-03-01 00:00:00-05:00,25.530000686645508,4.153628991714478,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2015-04-01 00:00:00-04:00,26.549999237060547,4.319578675872803,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2015-05-01 00:00:00-04:00,27.1200008392334,4.412315656539917,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2015-06-01 00:00:00-04:00,28.030000686645508,4.560368991714477,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2015-07-01 00:00:00-04:00,26.920000076293945,4.37977633241272,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2015-08-01 00:00:00-04:00,25.899999618530273,4.213826337936402,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2015-09-01 00:00:00-04:00,23.40999984741211,3.8087133351745606,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2015-10-01 00:00:00-04:00,25.3700008392334,4.127597656539917,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2015-11-01 00:00:00-04:00,28.860000610351562,4.695406659301757,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2015-12-01 00:00:00-05:00,28.850000381469727,4.693779662063599,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2016-01-01 00:00:00-05:00,24.100000381469727,3.9209736620635987,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2016-02-01 00:00:00-05:00,24.290000915527344,3.9518859889526365,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2016-03-01 00:00:00-05:00,25.040000915527344,4.073907988952636,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2016-04-01 00:00:00-04:00,27.510000228881836,4.475766997238159,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2016-05-01 00:00:00-04:00,32.95000076293945,5.3608333241271975,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2016-06-01 00:00:00-04:00,34.119998931884766,5.551187346221924,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2016-07-01 00:00:00-04:00,37.9900016784668,6.180821313079834,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2016-08-01 00:00:00-04:00,40.91999816894531,6.657520022094727,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2016-09-01 00:00:00-04:00,41.279998779296875,6.7160906813964845,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2016-10-01 00:00:00-04:00,38.849998474121094,6.320739351745606,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2016-11-01 00:00:00-04:00,46.47999954223633,7.562110005523682,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2016-12-01 00:00:00-05:00,40.70000076293945,6.621727324127197,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2017-01-01 00:00:00-05:00,42.33000183105469,6.886921977905273,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2017-02-01 00:00:00-05:00,43.689998626708984,7.108188016571045,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2017-03-01 00:00:00-05:00,51.279998779296875,8.343050681396484,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2017-04-01 00:00:00-04:00,53.619998931884766,8.723759346221923,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2017-05-01 00:00:00-04:00,63.540000915527344,10.337703988952637,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2017-06-01 00:00:00-04:00,61.310001373291016,9.974891983428956,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2017-07-01 00:00:00-04:00,63.7599983215332,10.373496686920166,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2017-08-01 00:00:00-04:00,59.5,9.680412,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2017-09-01 00:00:00-04:00,56.40999984741211,9.17768133517456,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2017-10-01 00:00:00-04:00,60.939998626708984,9.914694016571046,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2017-11-01 00:00:00-04:00,60.209999084472656,9.795926011047364,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2017-12-01 00:00:00-05:00,55.279998779296875,8.993834681396484,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2018-01-01 00:00:00-05:00,62.86000061035156,10.227070659301758,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2018-02-01 00:00:00-05:00,69.69999694824219,11.339910703491212,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2018-03-01 00:00:00-05:00,73.0199966430664,11.880061373840332,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2018-04-01 00:00:00-04:00,70.12999725341797,11.40987003314209,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2018-05-01 00:00:00-04:00,77.36000061035156,12.586162659301758,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2018-06-01 00:00:00-04:00,76.86000061035156,12.504814659301758,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2018-07-01 00:00:00-04:00,75.62999725341797,12.30469803314209,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2018-08-01 00:00:00-04:00,104.36000061035156,16.978954659301756,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2018-09-01 00:00:00-04:00,108.87000274658203,17.712713966857912,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2018-10-01 00:00:00-04:00,91.3499984741211,14.862279351745606,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2018-11-01 00:00:00-04:00,96.16000366210938,15.644847955810548,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2018-12-01 00:00:00-05:00,89.31999969482422,14.532006670349121,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2019-01-01 00:00:00-05:00,109.05999755859375,17.74362536279297,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2019-02-01 00:00:00-05:00,117.91000366210938,19.183485955810546,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2019-03-01 00:00:00-05:00,126.86000061035156,20.639614659301756,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2019-04-01 00:00:00-04:00,139.8699951171875,22.756288725585936,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2019-05-01 00:00:00-04:00,154.2899932861328,25.102364747680664,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2019-06-01 00:00:00-04:00,162.11000061035156,26.37464865930176,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2019-07-01 00:00:00-04:00,165.89999389648438,26.99126540698242,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2019-08-01 00:00:00-04:00,160.3800048828125,26.09318527441406,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2019-09-01 00:00:00-04:00,152.69000244140625,24.842052637207033,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2019-10-01 00:00:00-04:00,141.8300018310547,23.075173977905273,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2019-11-01 00:00:00-04:00,149.17999267578125,24.270988088378907,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2019-12-01 00:00:00-05:00,140.66000366210938,22.884819955810546,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2020-01-01 00:00:00-05:00,146.61000061035156,23.852860659301758,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2020-02-01 00:00:00-05:00,141.97000122070312,23.097951318603517,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2020-03-01 00:00:00-05:00,156.3699951171875,25.440772725585937,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2020-04-01 00:00:00-04:00,190.8000030517578,31.04239729650879,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2020-05-01 00:00:00-04:00,218.8699951171875,35.60927272558594,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2020-06-01 00:00:00-04:00,234.4199981689453,38.13919602209473,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2020-07-01 00:00:00-04:00,264.57000732421875,43.04448191162109,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2020-08-01 00:00:00-04:00,282.2699890136719,45.92419813256836,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2020-09-01 00:00:00-04:00,281.19000244140625,45.74848863720703,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2020-10-01 00:00:00-04:00,270.04998779296875,43.93605281396484,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2020-11-01 00:00:00-04:00,276.8699951171875,45.04564072558594,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2020-12-01 00:00:00-05:00,272.25,44.293986,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2021-01-01 00:00:00-05:00,276.44000244140625,44.97568263720703,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2021-02-01 00:00:00-05:00,280.1099853515625,45.57277417675781,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2021-03-01 00:00:00-05:00,261.239990234375,42.50270145117187,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2021-04-01 00:00:00-04:00,282.45001220703125,45.953487186035154,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2021-05-01 00:00:00-04:00,291.3399963378906,47.39985204418945,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2021-06-01 00:00:00-04:00,310.95001220703125,50.59032318603516,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2021-07-01 00:00:00-04:00,332.7099914550781,54.13058476977539,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2021-08-01 00:00:00-04:00,331.9800109863281,54.01181986743164,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2021-09-01 00:00:00-04:00,288.1700134277344,46.884108504638675,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2021-10-01 00:00:00-04:00,317.010009765625,51.576260548828124,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2021-11-01 00:00:00-04:00,282.5799865722656,45.97463349536133,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2021-12-01 00:00:00-05:00,255.47999572753906,41.56557338488769,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2022-01-01 00:00:00-05:00,236.5399932861328,38.48411074768067,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2022-02-01 00:00:00-05:00,229.0500030517578,37.26551929650879,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2022-03-01 00:00:00-05:00,212.4600067138672,34.56639325231934,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2022-04-01 00:00:00-04:00,181.9499969482422,29.60253670349121,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2022-05-01 00:00:00-04:00,170.25999450683594,27.70062006628418,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2022-06-01 00:00:00-04:00,198.0399932861328,32.22031474768066,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2022-07-01 00:00:00-04:00,223.5800018310547,36.375571977905274,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2022-08-01 00:00:00-04:00,199.32000732421875,32.428567911621094,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2022-09-01 00:00:00-04:00,164.8800048828125,26.82531727441406,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2022-10-01 00:00:00-04:00,167.94000244140625,27.32316663720703,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2022-11-01 00:00:00-04:00,190.36000061035156,30.97081065930176,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2022-12-01 00:00:00-05:00,161.3800048828125,26.25588127441406,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2023-01-01 00:00:00-05:00,170.5500030517578,27.74780329650879,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2023-02-01 00:00:00-05:00,165.66000366210938,26.95221995581055,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2023-03-01 00:00:00-05:00,183.7899932861328,29.901896747680663,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2023-04-01 00:00:00-04:00,179.0800018310547,29.135599977905272,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2023-05-01 00:00:00-04:00,165.6999969482422,26.958726703491212,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2023-06-01 00:00:00-04:00,197.72999572753906,32.16987938488769,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2023-07-01 00:00:00-04:00,204.22000122070312,33.22577731860351,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2023-08-01 00:00:00-04:00,208.6999969482422,33.95465470349121,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2023-09-01 00:00:00-04:00,203.4499969482422,33.100500703491214,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2023-10-01 00:00:00-04:00,192.7100067138672,31.353147252319335,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2023-11-01 00:00:00-04:00,174.30999755859375,28.35953936279297,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2023-12-01 00:00:00-05:00,192.52000427246094,31.322234615112304,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2024-01-01 00:00:00-05:00,207.41000366210938,33.74477795581055,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2024-02-01 00:00:00-05:00,225.50999450683594,36.68957406628418,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2024-03-01 00:00:00-05:00,231.69000244140625,37.69503663720703,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2024-04-01 00:00:00-04:00,198.55999755859375,32.30491736279297,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2024-05-01 00:00:00-04:00,174.25,28.349778,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2024-06-01 00:00:00-04:00,183.00999450683594,29.77499406628418,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2024-07-01 00:00:00-04:00,191.92999267578125,31.226242088378907,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2024-08-01 00:00:00-04:00,216.44000244140625,35.213922637207034,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2024-09-01 00:00:00-04:00,209.8699951171875,34.14500872558594,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2024-10-01 00:00:00-04:00,208.8300018310547,33.975805977905274,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2024-11-01 00:00:00-04:00,227.85000610351562,37.070284593017576,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2024-12-01 00:00:00-05:00,210.25,34.206834,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2025-01-01 00:00:00-05:00,233.25999450683594,37.95046806628418,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2025-02-01 00:00:00-05:00,224.13999938964844,36.466681340698244,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2025-03-01 00:00:00-05:00,231.6300048828125,37.68527527441406,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
2025-04-01 00:00:00-04:00,233.69000244140625,38.02042863720703,Veeva Systems,Healthcare,Health Information Services,54.220417,6.51437,0.26001,0.13632,0.0657,1.299,,Large Cap
