Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-03-01 00:00:00-05:00,21.25257110595703,15.204811616578125,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2011-04-01 00:00:00-04:00,20.605100631713867,14.741589235667968,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2011-05-01 00:00:00-04:00,20.09132957458496,14.374019961402343,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2011-06-01 00:00:00-04:00,18.31162452697754,13.100758488847656,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2011-07-01 00:00:00-04:00,17.94711685180664,12.839977310601563,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2011-08-01 00:00:00-04:00,14.848746299743652,10.62329772263086,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2011-09-01 00:00:00-04:00,13.354532241821289,9.554286206222656,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2011-10-01 00:00:00-04:00,15.286949157714844,10.936802939109375,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2011-11-01 00:00:00-04:00,14.066761016845703,10.063838876257812,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2011-12-01 00:00:00-05:00,14.392049789428711,10.296561518777343,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2012-01-01 00:00:00-05:00,14.551074028015137,10.410332863341797,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2012-02-01 00:00:00-05:00,16.083980560302734,11.507026290835938,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2012-03-01 00:00:00-05:00,17.55343246459961,12.558322121023437,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2012-04-01 00:00:00-04:00,17.204259872436523,12.308512182308593,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2012-05-01 00:00:00-04:00,14.892801284790039,10.654816156097656,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2012-06-01 00:00:00-04:00,16.05584144592285,11.486894612128907,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2012-07-01 00:00:00-04:00,15.565753936767578,11.136269352945313,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2012-08-01 00:00:00-04:00,16.592119216918945,11.87056595436328,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2012-09-01 00:00:00-04:00,16.651002883911133,11.912693330832031,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2012-10-01 00:00:00-04:00,18.189495086669922,13.013382936804687,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2012-11-01 00:00:00-04:00,17.716230392456055,12.67479329113672,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2012-12-01 00:00:00-05:00,19.01868438720703,13.606613141578125,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2013-01-01 00:00:00-05:00,20.0991268157959,14.379598372746093,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2013-02-01 00:00:00-05:00,20.181743621826172,14.438705243429688,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2013-03-01 00:00:00-05:00,20.813812255859375,14.8909086244375,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2013-04-01 00:00:00-04:00,20.984851837158203,15.013276153507812,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2013-05-01 00:00:00-04:00,22.474145889282227,16.078767730566405,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2013-06-01 00:00:00-04:00,20.97138214111328,15.003639475203125,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2013-07-01 00:00:00-04:00,23.51336669921875,16.822261614875,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2013-08-01 00:00:00-04:00,22.33988380432129,15.982712072222656,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2013-09-01 00:00:00-04:00,22.677902221679688,16.22454193521875,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2013-10-01 00:00:00-04:00,23.88729476928711,17.08978246377344,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2013-11-01 00:00:00-04:00,25.435338973999023,18.197305896558593,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2013-12-01 00:00:00-05:00,26.371232986450195,18.86687627848828,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2014-01-01 00:00:00-05:00,24.122058868408203,17.257740678507812,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2014-02-01 00:00:00-05:00,24.26521873474121,17.360162112027343,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2014-03-01 00:00:00-05:00,26.759981155395508,19.144999929769533,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2014-04-01 00:00:00-04:00,25.68321418762207,18.37464424817578,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2014-05-01 00:00:00-04:00,26.339107513427734,18.843892623335936,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2014-06-01 00:00:00-04:00,28.564510345458984,20.436021437460937,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2014-07-01 00:00:00-04:00,29.753433227539062,21.28661727165625,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2014-08-01 00:00:00-04:00,29.988317489624023,21.454661455058595,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2014-09-01 00:00:00-04:00,29.64388656616211,21.20824386727344,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2014-10-01 00:00:00-04:00,29.636234283447266,21.202769164164064,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2014-11-01 00:00:00-04:00,30.78236198425293,22.022747871324217,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2014-12-01 00:00:00-05:00,31.197599411010742,22.31982283785547,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2015-01-01 00:00:00-05:00,27.683353424072266,19.805611830664063,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2015-02-01 00:00:00-05:00,30.239032745361328,21.63403166932031,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2015-03-01 00:00:00-05:00,31.08887481689453,22.242037568328126,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2015-04-01 00:00:00-04:00,32.711307525634766,23.402781064914063,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2015-05-01 00:00:00-04:00,33.632755279541016,24.06201610253906,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2015-06-01 00:00:00-04:00,32.5545768737793,23.290650630242187,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2015-07-01 00:00:00-04:00,33.66377639770508,24.08420966469531,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2015-08-01 00:00:00-04:00,30.991731643676758,22.17253804089453,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2015-09-01 00:00:00-04:00,30.485586166381836,21.810424365589842,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2015-10-01 00:00:00-04:00,32.432289123535156,23.203161817890624,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2015-11-01 00:00:00-04:00,34.27290725708008,24.520002582195314,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2015-12-01 00:00:00-05:00,32.22465515136719,23.05461341796875,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2016-01-01 00:00:00-05:00,28.315799713134766,20.258085398914062,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2016-02-01 00:00:00-05:00,27.800546646118164,19.889455844410158,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2016-03-01 00:00:00-05:00,28.93172836303711,20.698741686773438,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2016-04-01 00:00:00-04:00,31.61046600341797,22.615201628921874,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2016-05-01 00:00:00-04:00,33.17892837524414,23.73733291235156,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2016-06-01 00:00:00-04:00,30.646732330322266,21.925713807664064,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2016-07-01 00:00:00-04:00,31.080598831176758,22.23611664689453,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2016-08-01 00:00:00-04:00,33.02882766723633,23.629945764820313,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2016-09-01 00:00:00-04:00,31.610031127929688,22.61489050421875,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2016-10-01 00:00:00-04:00,34.29705047607422,24.537275461546876,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2016-11-01 00:00:00-04:00,37.75059127807617,27.008055916429687,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2016-12-01 00:00:00-05:00,37.7187614440918,26.98528377149219,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2017-01-01 00:00:00-05:00,35.60911560058594,25.47597144084375,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2017-02-01 00:00:00-05:00,37.686912536621094,26.962497980734376,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2017-03-01 00:00:00-05:00,37.75886917114258,27.013978202445312,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2017-04-01 00:00:00-04:00,37.62294387817383,26.916732628570312,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2017-05-01 00:00:00-04:00,37.8231201171875,27.05994551275,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2017-06-01 00:00:00-04:00,40.95363235473633,29.299620354820313,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2017-07-01 00:00:00-04:00,42.56705093383789,30.45391483672656,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2017-08-01 00:00:00-04:00,42.15644073486328,30.160150346203125,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2017-09-01 00:00:00-04:00,42.753143310546875,30.5870516471875,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2017-10-01 00:00:00-04:00,41.487159729003906,29.681323969765625,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2017-11-01 00:00:00-04:00,44.344200134277344,31.725347769359374,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2017-12-01 00:00:00-05:00,43.63131332397461,31.215324318523436,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2018-01-01 00:00:00-05:00,45.93198013305664,32.86129953960156,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2018-02-01 00:00:00-05:00,46.391998291015625,33.1904121630625,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2018-03-01 00:00:00-05:00,41.917938232421875,29.9895175506875,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2018-04-01 00:00:00-04:00,44.34204864501953,31.723808520828126,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2018-05-01 00:00:00-04:00,44.731353759765625,32.0023306300625,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2018-06-01 00:00:00-04:00,44.06140899658203,31.523029379078125,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2018-07-01 00:00:00-04:00,43.68558883666992,31.254154864804686,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2018-08-01 00:00:00-04:00,42.83165740966797,30.643223301921875,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2018-09-01 00:00:00-04:00,41.87894058227539,29.961617306476562,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2018-10-01 00:00:00-04:00,38.87293243408203,27.811016921078124,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2018-11-01 00:00:00-04:00,42.40287399291992,30.336457073804688,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2018-12-01 00:00:00-05:00,38.89891815185547,27.829607986671874,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2019-01-01 00:00:00-05:00,43.237548828125,30.9336118165,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2019-02-01 00:00:00-05:00,43.597049713134766,31.19081096691406,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2019-03-01 00:00:00-05:00,41.894046783447266,29.972424796164063,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2019-04-01 00:00:00-04:00,41.25437545776367,29.514782191179687,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2019-05-01 00:00:00-04:00,35.669857025146484,25.519427920210937,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2019-06-01 00:00:00-04:00,36.88976287841797,26.392190024921874,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2019-07-01 00:00:00-04:00,39.204254150390625,28.0480557365625,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2019-08-01 00:00:00-04:00,35.375362396240234,25.308736454585937,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2019-09-01 00:00:00-04:00,38.02471923828125,27.204176375125,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2019-10-01 00:00:00-04:00,39.31996154785156,28.13083674090625,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2019-11-01 00:00:00-04:00,41.46488952636719,29.66539110996875,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2019-12-01 00:00:00-05:00,42.616455078125,30.4892602405,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2020-01-01 00:00:00-05:00,37.91703796386719,27.12713753196875,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2020-02-01 00:00:00-05:00,34.00917053222656,24.33131636640625,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2020-03-01 00:00:00-05:00,28.70749282836914,20.538315964851563,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2020-04-01 00:00:00-04:00,31.99759864807129,22.892169479222655,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2020-05-01 00:00:00-04:00,31.959280014038086,22.864755026214844,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2020-06-01 00:00:00-04:00,33.23179626464844,23.77515639709375,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2020-07-01 00:00:00-04:00,30.824312210083008,22.05276048851953,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2020-08-01 00:00:00-04:00,32.06797409057617,22.94251846242969,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2020-09-01 00:00:00-04:00,29.778640747070312,21.30465158778125,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2020-10-01 00:00:00-04:00,29.795978546142578,21.317055638445314,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2020-11-01 00:00:00-04:00,34.21247482299805,24.476767165117188,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2020-12-01 00:00:00-05:00,37.11597442626953,26.554029453828125,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2021-01-01 00:00:00-05:00,34.83340835571289,24.921004116226563,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2021-02-01 00:00:00-05:00,37.154170989990234,26.58135657358594,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2021-03-01 00:00:00-05:00,41.67506790161133,29.815759862320313,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2021-04-01 00:00:00-04:00,43.957542419433594,31.448719699984377,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2021-05-01 00:00:00-04:00,46.19398880004883,33.04874944407031,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2021-06-01 00:00:00-04:00,45.44004821777344,32.50935472959375,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2021-07-01 00:00:00-04:00,45.52874755859375,32.572813252375,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2021-08-01 00:00:00-04:00,49.31464767456055,35.28137485536719,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2021-09-01 00:00:00-04:00,46.29610824584961,33.12180916602344,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2021-10-01 00:00:00-04:00,52.869014739990234,37.82428984558594,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2021-11-01 00:00:00-04:00,49.21212387084961,35.20802584202344,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2021-12-01 00:00:00-05:00,52.16718673706055,37.32217824136719,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2022-01-01 00:00:00-05:00,53.227054595947266,38.08044372616406,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2022-02-01 00:00:00-05:00,48.0187873840332,34.354272365007816,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2022-03-01 00:00:00-05:00,44.83861541748047,32.079069265171874,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2022-04-01 00:00:00-04:00,37.99943542480469,27.18608747571875,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2022-05-01 00:00:00-04:00,42.443756103515625,30.3657055250625,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
