Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-07-01 00:00:00-04:00,25.001502990722656,13.690848639258789,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2012-08-01 00:00:00-04:00,25.6251163482666,14.03233995242993,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2012-09-01 00:00:00-04:00,25.96392059326172,14.217869503924804,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2012-10-01 00:00:00-04:00,26.11376953125,14.2999269358125,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2012-11-01 00:00:00-04:00,26.927059173583984,14.745285176763183,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2012-12-01 00:00:00-05:00,26.5526065826416,14.540234554523682,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2013-01-01 00:00:00-05:00,27.55112648010254,15.087025072857665,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2013-02-01 00:00:00-05:00,30.625381469726562,16.77049025321289,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2013-03-01 00:00:00-05:00,32.651634216308594,17.880068332124022,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2013-04-01 00:00:00-04:00,33.38664627075195,18.282561685789553,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2013-05-01 00:00:00-04:00,31.38750457763672,17.187829647518555,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2013-06-01 00:00:00-04:00,32.354190826416016,17.717188027236816,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2013-07-01 00:00:00-04:00,34.66759490966797,18.98401047215137,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2013-08-01 00:00:00-04:00,33.137699127197266,18.14623797505713,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2013-09-01 00:00:00-04:00,32.197044372558594,17.631134468186524,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2013-10-01 00:00:00-04:00,33.876792907714844,18.550966486100585,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2013-11-01 00:00:00-04:00,34.15393829345703,18.702731583129882,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2013-12-01 00:00:00-05:00,33.8017692565918,18.509883457921386,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2014-01-01 00:00:00-05:00,32.521759033203125,17.80894854886328,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2014-02-01 00:00:00-05:00,34.143310546875,18.69691181821875,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2014-03-01 00:00:00-05:00,35.36491012573242,19.365860998519043,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2014-04-01 00:00:00-04:00,36.18385314941406,19.814315036884764,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2014-05-01 00:00:00-04:00,37.78614807128906,20.691733376853517,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2014-06-01 00:00:00-04:00,36.142066955566406,19.791432874344725,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2014-07-01 00:00:00-04:00,34.49799728393555,18.891138638632324,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2014-08-01 00:00:00-04:00,37.00391387939453,20.26338113236426,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2014-09-01 00:00:00-04:00,34.972782135009766,19.151131309260254,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2014-10-01 00:00:00-04:00,36.01954650878906,19.724340552228515,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2014-11-01 00:00:00-04:00,36.8684196472168,20.189184352077636,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2014-12-01 00:00:00-05:00,37.273807525634766,20.411175169416502,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2015-01-01 00:00:00-05:00,36.67970275878906,20.085842790728517,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2015-02-01 00:00:00-05:00,37.88774108886719,20.74736581731055,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2015-03-01 00:00:00-05:00,39.86700439453125,21.831212430257814,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2015-04-01 00:00:00-04:00,38.979496002197266,21.345211925807128,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2015-05-01 00:00:00-04:00,39.8628044128418,21.828912515983887,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2015-06-01 00:00:00-04:00,39.557533264160156,21.661745722368163,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2015-07-01 00:00:00-04:00,41.325260162353516,22.62975478197119,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2015-08-01 00:00:00-04:00,40.604469299316406,22.235048967282225,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2015-09-01 00:00:00-04:00,40.153785705566406,21.988254169844726,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2015-10-01 00:00:00-04:00,41.57022476196289,22.763897647561034,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2015-11-01 00:00:00-04:00,41.64884567260742,22.806950538737794,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2015-12-01 00:00:00-05:00,41.57675552368164,22.767473899365722,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2016-01-01 00:00:00-05:00,40.74750900268555,22.313377655319826,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2016-02-01 00:00:00-05:00,42.766502380371094,23.418980496389647,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2016-03-01 00:00:00-05:00,46.036678314208984,25.209732186419433,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2016-04-01 00:00:00-04:00,44.57600021362305,24.4098633628042,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2016-05-01 00:00:00-04:00,45.952030181884766,25.163378782479004,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2016-06-01 00:00:00-04:00,52.202884674072266,28.58635310327588,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2016-07-01 00:00:00-04:00,52.620113372802734,28.81482796594287,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2016-08-01 00:00:00-04:00,52.18210220336914,28.574972601037597,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2016-09-01 00:00:00-04:00,47.06853485107422,25.77477788262793,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2016-10-01 00:00:00-04:00,45.66855239868164,25.008146058115724,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2016-11-01 00:00:00-04:00,45.24671936035156,24.777149854369142,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2016-12-01 00:00:00-05:00,45.86298751831055,25.114618928726074,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2017-01-01 00:00:00-05:00,46.3901481628418,25.403292637483887,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2017-02-01 00:00:00-05:00,45.17182922363281,24.736139938814453,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2017-03-01 00:00:00-05:00,44.154205322265625,24.178888048378905,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2017-04-01 00:00:00-04:00,43.03182601928711,23.564271992751465,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2017-05-01 00:00:00-04:00,42.80842971801758,23.441939949418458,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2017-06-01 00:00:00-04:00,41.79745101928711,22.888326978751465,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2017-07-01 00:00:00-04:00,41.993614196777344,22.995746135616212,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2017-08-01 00:00:00-04:00,40.54535675048828,22.202678875012694,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2017-09-01 00:00:00-04:00,39.40345001220703,21.577369575817382,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2017-10-01 00:00:00-04:00,39.5252685546875,21.644077534421875,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2017-11-01 00:00:00-04:00,43.46645736694336,23.802276563790528,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2017-12-01 00:00:00-05:00,45.564453125,24.95114118925,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2018-01-01 00:00:00-05:00,44.949649810791016,24.614474264830566,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2018-02-01 00:00:00-05:00,39.166969299316406,21.447872495282226,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2018-03-01 00:00:00-05:00,34.91323471069336,19.11852307872803,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2018-04-01 00:00:00-04:00,33.89046859741211,18.558455307782715,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2018-05-01 00:00:00-04:00,33.12395095825195,18.13870946366455,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2018-06-01 00:00:00-04:00,34.66697311401367,18.983669976214355,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2018-07-01 00:00:00-04:00,36.076820373535156,19.755703779211913,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2018-08-01 00:00:00-04:00,36.434043884277344,19.95131973949121,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2018-09-01 00:00:00-04:00,33.98714828491211,18.611397203657713,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2018-10-01 00:00:00-04:00,34.683998107910156,18.992992880305664,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2018-11-01 00:00:00-04:00,33.87807083129883,18.55166627836377,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2018-12-01 00:00:00-05:00,31.179676055908203,17.074022536203614,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2019-01-01 00:00:00-05:00,35.58357620239258,19.485602766012207,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2019-02-01 00:00:00-05:00,38.192962646484375,20.914505454808594,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2019-03-01 00:00:00-05:00,41.936885833740234,22.964681625927245,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2019-04-01 00:00:00-04:00,41.7099723815918,22.840423587171387,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2019-05-01 00:00:00-04:00,40.451210021972656,22.15112403007129,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2019-06-01 00:00:00-04:00,42.97123718261719,23.531093483748048,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2019-07-01 00:00:00-04:00,43.45396423339844,23.79543531106836,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2019-08-01 00:00:00-04:00,44.42123031616211,24.325111208470215,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2019-09-01 00:00:00-04:00,45.511112213134766,24.921931651291505,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2019-10-01 00:00:00-04:00,41.993736267089844,22.995812981444335,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2019-11-01 00:00:00-04:00,44.426910400390625,24.328221628410155,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2019-12-01 00:00:00-05:00,44.62689208984375,24.437731806335936,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2020-01-01 00:00:00-05:00,43.51039505004883,23.82633688405127,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2020-02-01 00:00:00-05:00,41.208560943603516,22.565850170283692,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2020-03-01 00:00:00-05:00,44.37910461425781,24.302043130970702,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2020-04-01 00:00:00-04:00,50.36695861816406,27.580998115072266,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2020-05-01 00:00:00-04:00,53.48038864135742,29.28591558392529,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2020-06-01 00:00:00-04:00,52.30117416381836,28.640176528509276,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2020-07-01 00:00:00-04:00,53.675514221191406,29.392766551250975,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2020-08-01 00:00:00-04:00,54.67806625366211,29.941765070845214,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2020-09-01 00:00:00-04:00,52.73719024658203,28.87893938191113,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2020-10-01 00:00:00-04:00,50.548362731933594,27.680335193530272,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2020-11-01 00:00:00-04:00,52.43608474731445,28.714053702180177,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2020-12-01 00:00:00-05:00,50.69453811645508,27.760380983777832,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2021-01-01 00:00:00-05:00,50.09103012084961,27.42989938739209,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2021-02-01 00:00:00-05:00,47.8409423828125,26.197749037953123,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2021-03-01 00:00:00-05:00,53.3286018371582,29.20279697451611,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2021-04-01 00:00:00-04:00,52.92855453491211,28.983730662157715,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2021-05-01 00:00:00-04:00,55.12587356567383,30.18698481345752,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2021-06-01 00:00:00-04:00,53.433326721191406,29.260144428250978,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2021-07-01 00:00:00-04:00,51.61802673339844,28.26608429606836,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2021-08-01 00:00:00-04:00,51.128990173339844,27.998287375006836,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2021-09-01 00:00:00-04:00,52.906707763671875,28.97176734785547,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2021-10-01 00:00:00-04:00,54.65787887573242,29.93071044201904,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2021-11-01 00:00:00-04:00,55.0835075378418,30.163785133233887,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2021-12-01 00:00:00-05:00,60.08623123168945,32.90328175077393,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2022-01-01 00:00:00-05:00,61.245513916015625,33.538106135816406,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2022-02-01 00:00:00-05:00,60.58192825317383,33.17472594733252,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2022-03-01 00:00:00-05:00,60.84247970581055,33.31740418960108,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2022-04-01 00:00:00-04:00,63.54680252075195,34.79829413228955,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2022-05-01 00:00:00-04:00,63.21852493286133,34.618528989004396,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2022-06-01 00:00:00-04:00,68.2868881225586,37.39396986168652,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2022-07-01 00:00:00-04:00,67.68953704833984,37.066859801756834,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2022-08-01 00:00:00-04:00,70.00468444824219,38.334636888654295,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2022-09-01 00:00:00-04:00,69.83148193359375,38.239791014273436,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2022-10-01 00:00:00-04:00,74.36174011230469,40.720565031919925,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2022-11-01 00:00:00-04:00,78.29681396484375,42.87541550308594,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2022-12-01 00:00:00-05:00,76.96585083007812,42.14657872758203,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2023-01-01 00:00:00-05:00,71.92658233642578,39.38707014024707,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2023-02-01 00:00:00-05:00,73.44353485107422,40.21775489062793,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2023-03-01 00:00:00-05:00,78.93955993652344,43.22738385534961,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2023-04-01 00:00:00-04:00,81.8676986694336,44.83083562390527,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2023-05-01 00:00:00-04:00,78.22394561767578,42.83551272155957,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2023-06-01 00:00:00-04:00,71.29011535644531,39.03854017026758,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2023-07-01 00:00:00-04:00,69.4683609008789,38.04094556492285,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2023-08-01 00:00:00-04:00,63.37697219848633,34.705294873910645,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2023-09-01 00:00:00-04:00,59.939300537109375,32.822822351964845,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2023-10-01 00:00:00-04:00,61.110164642333984,33.46398873495068,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2023-11-01 00:00:00-04:00,60.19974136352539,32.96544001520166,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2023-12-01 00:00:00-05:00,61.599300384521484,33.731839968247556,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2024-01-01 00:00:00-05:00,61.381805419921875,33.61273950291797,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2024-02-01 00:00:00-05:00,61.25054168701172,33.540859348362304,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2024-03-01 00:00:00-05:00,66.7762680053711,36.56675273863965,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2024-04-01 00:00:00-04:00,67.24388885498047,36.82282239472949,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2024-05-01 00:00:00-04:00,66.16967010498047,36.23457910722949,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2024-06-01 00:00:00-04:00,60.88571548461914,33.341080146350095,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2024-07-01 00:00:00-04:00,64.6200942993164,35.38602980928223,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2024-08-01 00:00:00-04:00,70.2491455078125,38.46850401520312,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2024-09-01 00:00:00-04:00,71.7651138305664,39.29864982109473,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2024-10-01 00:00:00-04:00,66.09969329833984,36.196259736256835,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2024-11-01 00:00:00-04:00,64.92994689941406,35.55570541038477,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2024-12-01 00:00:00-05:00,62.48992156982422,34.21954504131543,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
2025-01-01 00:00:00-05:00,58.93278884887695,32.2716555208208,General Mills,Consumer Defensive,Packaged Foods,12.470329,3.353626,0.13024999,0.26834,0.07201,149.142,,Large Cap
