Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2002-11-01 00:00:00+09:00,3198.5439453125,775.7268447485625,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2002-12-01 00:00:00+09:00,3010.479736328125,730.1165739691406,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2003-01-01 00:00:00+09:00,2874.89892578125,697.2348389759062,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2003-02-01 00:00:00+09:00,2800.547607421875,679.2027860856093,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2003-03-01 00:00:00+09:00,2673.7138671875,648.4424342499375,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2003-04-01 00:00:00+09:00,2796.42333984375,678.2025481242188,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2003-05-01 00:00:00+09:00,3069.209228515625,744.3599435920781,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2003-06-01 00:00:00+09:00,3209.248779296875,778.3230345249843,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2003-07-01 00:00:00+09:00,3273.43408203125,793.8895745571563,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2003-08-01 00:00:00+09:00,3554.972412109375,862.1696558070469,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2003-09-01 00:00:00+09:00,3460.153564453125,839.1737155377656,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2003-10-01 00:00:00+09:00,3528.929443359375,855.8535850192969,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2003-11-01 00:00:00+09:00,3591.685546875,871.073508522375,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2003-12-01 00:00:00+09:00,3296.87744140625,799.5751751020313,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2004-01-01 00:00:00+09:00,3209.3125,778.338488388,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2004-02-01 00:00:00+09:00,3288.1220703125,797.4517787975625,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2004-03-01 00:00:00+09:00,3701.14404296875,897.6199294118437,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2004-04-01 00:00:00+09:00,3869.513916015625,938.4538315255782,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2004-05-01 00:00:00+09:00,3751.238037109375,909.7689749400469,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2004-06-01 00:00:00+09:00,3634.42236328125,881.4382545794062,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2004-07-01 00:00:00+09:00,3441.0146484375,834.5320500841875,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2004-08-01 00:00:00+09:00,3274.514404296875,794.1515797059844,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2004-09-01 00:00:00+09:00,3385.51611328125,821.0722682894062,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2004-10-01 00:00:00+09:00,3487.752685546875,845.8671921602344,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2004-11-01 00:00:00+09:00,3403.04150390625,825.3226135105313,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2004-12-01 00:00:00+09:00,3353.38330078125,813.2792581949062,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2005-01-01 00:00:00+09:00,3471.68603515625,841.9706279027813,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2005-02-01 00:00:00+09:00,3700.990478515625,897.5826861940782,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2005-03-01 00:00:00+09:00,3627.96337890625,879.8717894455312,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2005-04-01 00:00:00+09:00,3390.91943359375,822.3827085049687,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2005-05-01 00:00:00+09:00,3481.5390625,844.3602332805,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2005-06-01 00:00:00+09:00,3633.546142578125,881.2257491603906,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2005-07-01 00:00:00+09:00,3943.4052734375,956.3743323931875,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2005-08-01 00:00:00+09:00,3791.3994140625,919.5091125643125,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2005-09-01 00:00:00+09:00,5047.41357421875,1224.1239367080937,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2005-10-01 00:00:00+09:00,4713.4560546875,1143.1308919554374,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2005-11-01 00:00:00+09:00,5396.4130859375,1308.7650404956876,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2005-12-01 00:00:00+09:00,5936.0537109375,1439.6413787566876,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2006-01-01 00:00:00+09:00,5706.041015625,1383.857551666125,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2006-02-01 00:00:00+09:00,5670.65576171875,1375.2757432455937,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2006-03-01 00:00:00+09:00,5955.5166015625,1444.3616161498126,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2006-04-01 00:00:00+09:00,5817.43017578125,1410.8722068419063,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2006-05-01 00:00:00+09:00,5570.169921875,1350.905415741375,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2006-06-01 00:00:00+09:00,5688.9326171875,1379.7083374719375,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2006-07-01 00:00:00+09:00,5095.119140625,1235.693728819125,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2006-08-01 00:00:00+09:00,5274.23681640625,1279.1342417050312,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2006-09-01 00:00:00+09:00,5295.6533203125,1284.3282791435624,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2006-10-01 00:00:00+09:00,5044.4375,1223.402164332,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2006-11-01 00:00:00+09:00,5176.87841796875,1255.5223969028436,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2006-12-01 00:00:00+09:00,5743.646484375,1392.977817673875,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2007-01-01 00:00:00+09:00,5274.26220703125,1279.1403995661562,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2007-02-01 00:00:00+09:00,5428.12744140625,1316.4565643020312,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2007-03-01 00:00:00+09:00,5178.826171875,1255.994775903375,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2007-04-01 00:00:00+09:00,4736.44677734375,1148.7067167837188,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2007-05-01 00:00:00+09:00,5069.7001953125,1229.5289993105625,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2007-06-01 00:00:00+09:00,5251.0380859375,1273.5079697836875,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2007-07-01 00:00:00+09:00,4993.65283203125,1211.0856131391563,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2007-08-01 00:00:00+09:00,5009.25244140625,1214.8689082780313,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2007-09-01 00:00:00+09:00,4972.20654296875,1205.8843520558437,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2007-10-01 00:00:00+09:00,5167.64404296875,1253.2828301798438,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2007-11-01 00:00:00+09:00,5029.03466796875,1219.6665926168437,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2007-12-01 00:00:00+09:00,4893.087890625,1186.696101529125,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2008-01-01 00:00:00+09:00,4417.97607421875,1071.4696120560936,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2008-02-01 00:00:00+09:00,4808.4287109375,1166.1641346526876,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2008-03-01 00:00:00+09:00,4474.591796875,1085.200339740375,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2008-04-01 00:00:00+09:00,5172.41162109375,1254.4390870264688,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2008-05-01 00:00:00+09:00,4922.1962890625,1193.7556156273124,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2008-06-01 00:00:00+09:00,4943.69970703125,1198.9707318981561,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2008-07-01 00:00:00+09:00,4623.1103515625,1121.2198010278125,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2008-08-01 00:00:00+09:00,4349.43798828125,1054.8474133124062,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2008-09-01 00:00:00+09:00,4065.99169921875,986.1046043250938,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2008-10-01 00:00:00+09:00,3623.626708984375,878.8200386074219,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2008-11-01 00:00:00+09:00,3106.804931640625,753.4778411917031,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2008-12-01 00:00:00+09:00,3239.035400390625,785.5470345674531,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2009-01-01 00:00:00+09:00,3251.67138671875,788.6115770505937,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2009-02-01 00:00:00+09:00,3656.906494140625,886.8912182362031,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2009-03-01 00:00:00+09:00,3983.837158203125,966.1800749225156,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2009-04-01 00:00:00+09:00,3746.7822265625,908.6883295228125,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2009-05-01 00:00:00+09:00,4279.5712890625,1037.9029926433125,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2009-06-01 00:00:00+09:00,4249.37255859375,1030.5790457779688,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2009-07-01 00:00:00+09:00,4031.5107421875,977.7421104969375,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2009-08-01 00:00:00+09:00,4240.74462890625,1028.4865571995313,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2009-09-01 00:00:00+09:00,4137.2060546875,1003.3758653154375,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2009-10-01 00:00:00+09:00,3936.462890625,954.690631057125,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2009-11-01 00:00:00+09:00,3752.81884765625,910.1523610052813,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2009-12-01 00:00:00+09:00,4148.193359375,1006.040561296875,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2010-01-01 00:00:00+09:00,4500.35791015625,1091.4492661577813,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2010-02-01 00:00:00+09:00,4215.169921875,1022.284051581375,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2010-03-01 00:00:00+09:00,4826.5966796875,1170.5703211284374,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2010-04-01 00:00:00+09:00,4865.39697265625,1179.9803618702813,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2010-05-01 00:00:00+09:00,4421.9072265625,1072.4230147468124,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2010-06-01 00:00:00+09:00,4471.66455078125,1084.4904094049064,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2010-07-01 00:00:00+09:00,4305.0849609375,1044.0906957106874,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2010-08-01 00:00:00+09:00,3762.082763671875,912.3990921628593,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2010-09-01 00:00:00+09:00,3928.6611328125,952.7985098060625,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2010-10-01 00:00:00+09:00,4322.923828125,1048.417066832625,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2010-11-01 00:00:00+09:00,4576.44873046875,1109.9031917453437,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2010-12-01 00:00:00+09:00,5096.50146484375,1236.0289769892188,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2011-01-01 00:00:00+09:00,4719.46337890625,1144.5878182135314,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2011-02-01 00:00:00+09:00,4819.13818359375,1168.7614494229688,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2011-03-01 00:00:00+09:00,4613.28466796875,1118.8368271928437,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2011-04-01 00:00:00+09:00,4592.57568359375,1113.8143809229687,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2011-05-01 00:00:00+09:00,4622.9609375,1121.1835643835,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2011-06-01 00:00:00+09:00,4935.5009765625,1196.9823348568125,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2011-07-01 00:00:00+09:00,4724.97021484375,1145.9233635552187,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2011-08-01 00:00:00+09:00,4435.43701171875,1075.7043257835937,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2011-09-01 00:00:00+09:00,4644.66552734375,1126.4474698617187,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2011-10-01 00:00:00+09:00,4386.7138671875,1063.8877455459376,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2011-11-01 00:00:00+09:00,4221.50732421875,1023.8210300340937,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2011-12-01 00:00:00+09:00,4034.5615234375,978.4820011951875,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2012-01-01 00:00:00+09:00,4128.0341796875,1001.1514564044375,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2012-02-01 00:00:00+09:00,4634.5283203125,1123.9889438075625,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2012-03-01 00:00:00+09:00,4653.2216796875,1128.5225506404374,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2012-04-01 00:00:00+09:00,4540.123046875,1101.093305622375,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2012-05-01 00:00:00+09:00,4247.9853515625,1030.2426134038126,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2012-06-01 00:00:00+09:00,4698.16796875,1139.42314903575,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2012-07-01 00:00:00+09:00,4707.71533203125,1141.7386232391561,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2012-08-01 00:00:00+09:00,4941.6142578125,1198.4649583430626,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2012-09-01 00:00:00+09:00,4793.03076171875,1162.4297471415937,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2012-10-01 00:00:00+09:00,5075.81884765625,1231.0129254212814,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2012-11-01 00:00:00+09:00,5516.77783203125,1337.9564995791563,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2012-12-01 00:00:00+09:00,5720.48095703125,1387.3595983401563,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2013-01-01 00:00:00+09:00,6079.96044921875,1474.5423593070936,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2013-02-01 00:00:00+09:00,6257.30126953125,1517.5519403346561,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2013-03-01 00:00:00+09:00,6861.2236328125,1664.0182066580626,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2013-04-01 00:00:00+09:00,7417.1572265625,1798.8459970348124,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2013-05-01 00:00:00+09:00,7513.17138671875,1822.1318304585936,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2013-06-01 00:00:00+09:00,7597.185546875,1842.507363978375,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2013-07-01 00:00:00+09:00,7681.197265625,1862.882305396125,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2013-08-01 00:00:00+09:00,7801.216796875,1891.990041252375,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2013-09-01 00:00:00+09:00,8941.39453125,2168.51163716025,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
