Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2016-11-01 00:00:00+01:00,3.6011829376220703,4.659678580858398,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2016-12-01 00:00:00+01:00,3.871347665786743,5.009252823249878,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2017-01-01 00:00:00+01:00,3.570481538772583,4.619953120336303,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2017-02-01 00:00:00+01:00,3.7209150791168213,4.814603588786987,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2017-03-01 00:00:00+01:00,3.8375778198242188,4.965557007003906,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2017-04-01 00:00:00+02:00,3.862138509750366,4.997336820127075,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2017-05-01 00:00:00+02:00,3.8437180519104004,4.973502037408935,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2017-06-01 00:00:00+02:00,3.681004285812378,4.7629618166451415,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2017-07-01 00:00:00+02:00,4.0637335777282715,5.258186723210205,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2017-08-01 00:00:00+02:00,3.988600492477417,5.160969771413696,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2017-09-01 00:00:00+02:00,4.070267200469971,5.266640773579834,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2017-10-01 00:00:00+02:00,4.099667072296143,5.304682149261475,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2017-11-01 00:00:00+01:00,4.008200168609619,5.186330380037842,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2017-12-01 00:00:00+01:00,4.099667072296143,5.304682149261475,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2018-01-01 00:00:00+01:00,4.353814601898193,5.633531258173096,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2018-02-01 00:00:00+01:00,4.613840103149414,5.969986050846679,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2018-03-01 00:00:00+01:00,4.847733974456787,6.272628344005127,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2018-04-01 00:00:00+02:00,5.2959208488464355,6.852550779213135,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2018-05-01 00:00:00+02:00,4.785013675689697,6.191472668824951,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2018-06-01 00:00:00+02:00,4.68440055847168,6.061286339672852,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2018-07-01 00:00:00+02:00,5.507625579833984,7.126481878392578,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2018-08-01 00:00:00+02:00,4.585309028625488,5.933068838044433,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2018-09-01 00:00:00+02:00,4.7581562995910645,6.156721104599365,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2018-10-01 00:00:00+02:00,4.390336990356445,5.680788671686523,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2018-11-01 00:00:00+01:00,4.63508939743042,5.997481149855713,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2018-12-01 00:00:00+01:00,4.828679084777832,6.247972650907715,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2019-01-01 00:00:00+01:00,5.19511604309082,6.7221164185146485,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2019-02-01 00:00:00+01:00,5.4827351570129395,7.09427541398999,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2019-03-01 00:00:00+01:00,5.995748996734619,7.758079403412842,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2019-04-01 00:00:00+02:00,6.575135707855225,8.50776524126294,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2019-05-01 00:00:00+02:00,6.01510763168335,7.7831281216223145,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2019-06-01 00:00:00+02:00,6.402286529541016,8.284110506732421,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2019-07-01 00:00:00+02:00,7.003473281860352,9.062004071541992,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2019-08-01 00:00:00+02:00,7.084673881530762,9.167071962174317,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2019-09-01 00:00:00+02:00,7.561720848083496,9.784337335973145,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2019-10-01 00:00:00+02:00,7.887970447540283,10.206481474978272,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2019-11-01 00:00:00+01:00,7.677721977233887,9.934434675158691,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2019-12-01 00:00:00+01:00,7.439633846282959,9.626365303686768,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2020-01-01 00:00:00+01:00,7.6087164878845215,9.845146403428956,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2020-02-01 00:00:00+01:00,7.067654132843018,9.1450495990271,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2020-03-01 00:00:00+01:00,5.675293922424316,7.343432974237793,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2020-04-01 00:00:00+02:00,5.698818683624268,7.37387236812085,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2020-05-01 00:00:00+02:00,5.803208827972412,7.508945905927002,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2020-06-01 00:00:00+02:00,5.689996242523193,7.362456747048095,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2020-07-01 00:00:00+02:00,5.921411514282227,7.661891905932618,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2020-08-01 00:00:00+02:00,5.87405252456665,7.6006126891276855,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2020-09-01 00:00:00+02:00,5.780862331390381,7.480031103962158,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2020-10-01 00:00:00+02:00,5.346991539001465,6.918632676508301,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2020-11-01 00:00:00+01:00,6.526385307312012,8.444685636268066,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2020-12-01 00:00:00+01:00,6.475025653839111,8.378229840671631,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2021-01-01 00:00:00+01:00,6.285133361816406,8.132522510292969,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2021-02-01 00:00:00+01:00,7.318647384643555,9.469817293313477,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2021-03-01 00:00:00+01:00,8.436211585998535,10.915867122491699,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2021-04-01 00:00:00+02:00,8.482905387878418,10.976285632811035,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2021-05-01 00:00:00+02:00,9.00044059753418,11.645939958360351,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2021-06-01 00:00:00+02:00,8.677468299865723,11.228036418405761,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2021-07-01 00:00:00+02:00,8.940728187561035,11.568676280679199,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2021-08-01 00:00:00+02:00,9.192861557006836,11.89491920737207,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2021-09-01 00:00:00+02:00,9.54904842376709,12.355800074180175,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2021-10-01 00:00:00+02:00,9.87722396850586,12.780436251533203,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2021-11-01 00:00:00+01:00,8.916715621948242,11.53760570204004,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2021-12-01 00:00:00+01:00,9.380724906921387,12.138001228721192,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2022-01-01 00:00:00+01:00,9.636784553527832,12.469324483157715,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2022-02-01 00:00:00+01:00,8.352420806884766,10.807447721013672,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2022-03-01 00:00:00+01:00,8.38900089263916,10.854779790788575,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2022-04-01 00:00:00+02:00,7.623262882232666,9.863968419235107,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2022-05-01 00:00:00+02:00,8.189844131469727,10.597084885995118,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2022-06-01 00:00:00+02:00,7.244455814361572,9.373818595965576,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2022-07-01 00:00:00+02:00,6.954378604888916,8.998478996953857,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2022-08-01 00:00:00+02:00,6.802863597869873,8.802429186345947,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2022-09-01 00:00:00+02:00,6.630919933319092,8.579946123224854,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2022-10-01 00:00:00+02:00,7.507664680480957,9.71439243989209,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2022-11-01 00:00:00+01:00,7.989449501037598,10.337788265046386,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2022-12-01 00:00:00+01:00,7.941789627075195,10.276119725092773,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2023-01-01 00:00:00+01:00,8.516146659851074,11.019297511322755,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2023-02-01 00:00:00+01:00,8.876425743103027,11.485473419750488,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2023-03-01 00:00:00+01:00,8.190677642822266,10.598163391326171,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2023-04-01 00:00:00+02:00,8.202860832214355,10.613927585381347,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2023-05-01 00:00:00+02:00,8.437824249267578,10.91795379584961,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2023-06-01 00:00:00+02:00,8.629277229309082,11.165680547251466,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2023-07-01 00:00:00+02:00,9.459015846252441,12.239304222597168,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2023-08-01 00:00:00+02:00,9.331621170043945,12.074464431249023,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2023-09-01 00:00:00+02:00,9.070463180541992,11.736544278071289,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2023-10-01 00:00:00+02:00,8.49901008605957,10.997123984670898,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2023-11-01 00:00:00+01:00,8.986746788024902,11.628221127641114,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2023-12-01 00:00:00+01:00,9.572904586791992,12.38666827882129,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2024-01-01 00:00:00+01:00,9.377253532409668,12.133509513154785,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2024-02-01 00:00:00+01:00,10.099298477172852,13.067785116979492,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2024-03-01 00:00:00+01:00,10.81202507019043,13.990003426079102,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2024-04-01 00:00:00+02:00,11.105501174926758,14.36974095758496,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2024-05-01 00:00:00+02:00,11.73903751373291,15.189492622319824,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2024-06-01 00:00:00+02:00,11.082210540771484,14.339604507705078,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2024-07-01 00:00:00+02:00,12.206795692443848,15.794738955015136,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2024-08-01 00:00:00+02:00,12.240933418273926,15.838910782052245,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2024-09-01 00:00:00+02:00,12.279948234558105,15.889393222662598,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2024-10-01 00:00:00+02:00,12.621328353881836,16.33111519499707,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2024-11-01 00:00:00+01:00,12.957832336425781,16.766527787746092,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2024-12-01 00:00:00+01:00,13.619999885559082,17.623326234001464,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2025-01-01 00:00:00+01:00,14.6899995803833,19.007830922005372,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2025-02-01 00:00:00+01:00,15.524999618530273,20.08826250800488,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2025-03-01 00:00:00+01:00,16.43000030517578,21.259270031996095,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
2025-04-01 00:00:00+02:00,17.610000610351562,22.786107807992188,Poste Italiane,Industrials,Conglomerates,11.584416,1.9939646,0.14789,0.18177,0.0069,803.459,,Large Cap
