Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-02-01 00:00:00+02:00,3067.097900390625,17158.4492211465,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2013-03-01 00:00:00+02:00,3201.314208984375,17909.3035435215,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2013-04-01 00:00:00+02:00,3100.45068359375,17345.036690983,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2013-05-01 00:00:00+02:00,2933.396240234375,16410.4740273055,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2013-06-01 00:00:00+02:00,2876.717041015625,16093.3901932465,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2013-07-01 00:00:00+02:00,2949.305908203125,16499.4784343485,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2013-08-01 00:00:00+02:00,2990.075927734375,16727.5605929855,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2013-09-01 00:00:00+02:00,3331.145751953125,18635.6279093165,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2013-10-01 00:00:00+02:00,3579.738037109375,20026.3425979735,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2013-11-01 00:00:00+02:00,3362.761962890625,18812.5003690665,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2013-12-01 00:00:00+02:00,3569.638671875,19969.84311502,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2014-01-01 00:00:00+02:00,3095.211669921875,17315.7277634635,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2014-02-01 00:00:00+02:00,3398.567138671875,19012.8074053755,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2014-03-01 00:00:00+02:00,3590.52587890625,20086.693666537,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2014-04-01 00:00:00+02:00,3845.9951171875,21515.880505358,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2014-05-01 00:00:00+02:00,3962.390380859375,22167.0374902855,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2014-06-01 00:00:00+02:00,4053.914306640625,22679.0552621465,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2014-07-01 00:00:00+02:00,4302.62158203125,24070.413247549,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2014-08-01 00:00:00+02:00,4302.62158203125,24070.413247549,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2014-09-01 00:00:00+02:00,4279.73876953125,23942.398561005,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2014-10-01 00:00:00+02:00,4695.57666015625,26268.745342961,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2014-11-01 00:00:00+02:00,4945.4091796875,27666.398348958,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2014-12-01 00:00:00+02:00,5031.97802734375,28150.695630911,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2015-01-01 00:00:00+02:00,5182.2314453125,28991.26731341,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2015-02-01 00:00:00+02:00,5323.5283203125,29781.732871906,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2015-03-01 00:00:00+02:00,5556.37109375,31084.339125208,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2015-04-01 00:00:00+02:00,5655.8564453125,31640.895977474,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2015-05-01 00:00:00+02:00,5175.1630859375,28951.724367814,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2015-06-01 00:00:00+02:00,5306.5322265625,29686.650608138,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2015-07-01 00:00:00+02:00,5447.85400390625,30477.255479305,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2015-08-01 00:00:00+02:00,5265.72802734375,29458.377236031,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2015-09-01 00:00:00+02:00,4891.52490234375,27364.950313503,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2015-10-01 00:00:00+02:00,5054.7412109375,28278.04107031,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2015-11-01 00:00:00+02:00,4680.6337890625,26185.149545498,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2015-12-01 00:00:00+02:00,4217.74658203125,23595.591958845,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2016-01-01 00:00:00+02:00,4451.6787109375,24904.292458598,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2016-02-01 00:00:00+02:00,4412.85595703125,24687.104004509,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2016-03-01 00:00:00+02:00,4815.01953125,26936.95174036,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2016-04-01 00:00:00+02:00,4555.28076171875,25483.879607515,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2016-05-01 00:00:00+02:00,4231.68115234375,23673.546958943,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2016-06-01 00:00:00+02:00,4464.67236328125,24976.983625029,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2016-07-01 00:00:00+02:00,4838.0556640625,27065.824155898,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2016-08-01 00:00:00+02:00,4388.00537109375,24548.080885335,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2016-09-01 00:00:00+02:00,4729.52685546875,26458.674951091,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2016-10-01 00:00:00+02:00,4811.1728515625,26915.432030122,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2016-11-01 00:00:00+02:00,5029.48046875,28136.723389496,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2016-12-01 00:00:00+02:00,5295.39697265625,29624.355991233,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2017-01-01 00:00:00+02:00,4999.60400390625,27969.583695369,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2017-02-01 00:00:00+02:00,4951.798828125,27702.144341364,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2017-03-01 00:00:00+02:00,4617.16455078125,25830.079789813,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2017-04-01 00:00:00+02:00,4965.921875,27781.153747168,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2017-05-01 00:00:00+02:00,4912.1279296875,27480.211061598,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2017-06-01 00:00:00+02:00,4696.95556640625,26276.459440665,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2017-07-01 00:00:00+02:00,5166.1533203125,28901.320497122,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2017-08-01 00:00:00+02:00,5531.7490234375,30946.594404662,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2017-09-01 00:00:00+02:00,5183.0888671875,28996.064039886,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2017-10-01 00:00:00+02:00,5105.38671875,28561.370263672,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2017-11-01 00:00:00+02:00,5614.896484375,31411.751218268,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2017-12-01 00:00:00+02:00,6676.0966796875,37348.486939166,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2018-01-01 00:00:00+02:00,6626.2744140625,37069.76325881,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2018-02-01 00:00:00+02:00,7363.6337890625,41194.816910362,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2018-03-01 00:00:00+02:00,6666.13232421875,37292.742749419,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2018-04-01 00:00:00+02:00,6673.3623046875,37333.189861566,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2018-05-01 00:00:00+02:00,5979.7158203125,33452.681848418,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2018-06-01 00:00:00+02:00,6367.39990234375,35621.526095135,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2018-07-01 00:00:00+02:00,6903.58154296875,38621.119115235,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2018-08-01 00:00:00+02:00,7046.09765625,39418.405531368,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2018-09-01 00:00:00+02:00,6764.05517578125,37840.558414485,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2018-10-01 00:00:00+02:00,6409.259765625,35855.705231844,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2018-11-01 00:00:00+02:00,6658.89794921875,37252.271052683,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2018-12-01 00:00:00+02:00,6535.2890625,36560.758464912,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2019-01-01 00:00:00+02:00,6917.0791015625,38696.629314538,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2019-02-01 00:00:00+02:00,6409.68701171875,35858.095400219,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2019-03-01 00:00:00+02:00,6276.1103515625,35110.819501354,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2019-04-01 00:00:00+02:00,6769.54638671875,37871.278224251,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2019-05-01 00:00:00+02:00,6670.2998046875,37316.057134654,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2019-06-01 00:00:00+02:00,6834.81494140625,38236.414003321,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2019-07-01 00:00:00+02:00,6156.8173828125,34443.451711602,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2019-08-01 00:00:00+02:00,5981.3349609375,33461.739903654,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2019-09-01 00:00:00+02:00,6200.68798828125,34688.879663589,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2019-10-01 00:00:00+02:00,6512.31396484375,36432.227501999,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2019-11-01 00:00:00+02:00,6245.04052734375,34937.003725503,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2019-12-01 00:00:00+02:00,6262.99169921875,35037.429039947,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2020-01-01 00:00:00+02:00,5764.345703125,32247.82392098,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2020-02-01 00:00:00+02:00,5497.07177734375,30752.597412863,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2020-03-01 00:00:00+02:00,4016.093505859375,22467.4720943495,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2020-04-01 00:00:00+02:00,4036.03955078125,22579.057446389,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2020-05-01 00:00:00+02:00,4003.5830078125,22397.483866898,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2020-06-01 00:00:00+02:00,3797.0693359375,21242.172081158,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2020-07-01 00:00:00+02:00,3872.890380859375,21666.3422874695,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2020-08-01 00:00:00+02:00,3776.1181640625,21124.96368729,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2020-09-01 00:00:00+02:00,4113.32470703125,23011.418418269,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2020-10-01 00:00:00+02:00,3751.177001953125,20985.4338524205,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2020-11-01 00:00:00+02:00,4536.330078125,25377.862664884,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2020-12-01 00:00:00+02:00,5092.0224609375,28486.605796902,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2021-01-01 00:00:00+02:00,4766.78857421875,26667.130412843,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2021-02-01 00:00:00+02:00,5020.1923828125,28084.762494834,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2021-03-01 00:00:00+02:00,5149.88720703125,28810.322006749,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2021-04-01 00:00:00+02:00,5093.0810546875,28492.52795123,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2021-05-01 00:00:00+02:00,5594.0068359375,31294.887008646,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2021-06-01 00:00:00+02:00,5347.53564453125,29916.038481613,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2021-07-01 00:00:00+02:00,5424.37060546875,30345.880898931,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2021-08-01 00:00:00+02:00,6175.75927734375,34549.419485055,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2021-09-01 00:00:00+02:00,6437.19873046875,36012.005853843,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2021-10-01 00:00:00+02:00,5788.58984375,32383.454366872,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2021-11-01 00:00:00+02:00,5572.44140625,31174.24223556,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2021-12-01 00:00:00+02:00,6068.50244140625,33949.386152953,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2022-01-01 00:00:00+02:00,6159.33056640625,34457.511364889,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2022-02-01 00:00:00+02:00,6599.49609375,36919.955699928,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2022-03-01 00:00:00+02:00,7732.35009765625,43257.548607713,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2022-04-01 00:00:00+02:00,6837.4287109375,38251.036370534,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2022-05-01 00:00:00+02:00,7228.7666015625,40440.321337194,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2022-06-01 00:00:00+02:00,6226.462890625,34833.073741316,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2022-07-01 00:00:00+02:00,6543.92578125,36609.07537716,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2022-08-01 00:00:00+02:00,6406.1591796875,35838.359438494,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2022-09-01 00:00:00+02:00,6063.73828125,33922.733726856,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2022-10-01 00:00:00+02:00,6424.12841796875,35938.885822915,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2022-11-01 00:00:00+02:00,6686.04638671875,37404.149180283,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2022-12-01 00:00:00+02:00,6202.76513671875,34700.499979323,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2023-01-01 00:00:00+02:00,6435.4189453125,36002.049095298,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2023-02-01 00:00:00+02:00,6545.25537109375,36616.513581143,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2023-03-01 00:00:00+02:00,6029.0244140625,33728.531863482,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2023-04-01 00:00:00+02:00,6428.3837890625,35962.69189993,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2023-05-01 00:00:00+02:00,6019.86767578125,33677.305774869,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2023-06-01 00:00:00+02:00,6841.89306640625,38276.011581337,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2023-07-01 00:00:00+02:00,7270.38623046875,40673.156516371,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2023-08-01 00:00:00+02:00,7331.3134765625,41014.00545313,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2023-09-01 00:00:00+02:00,6378.44287109375,35683.304435671,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2023-10-01 00:00:00+02:00,6136.7294921875,34331.072823662,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2023-11-01 00:00:00+02:00,6737.0361328125,37689.40416645,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2023-12-01 00:00:00+02:00,7344.49853515625,41087.767414993,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2024-01-01 00:00:00+02:00,6785.99267578125,37963.284682773,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2024-02-01 00:00:00+02:00,6472.2705078125,36208.20999541,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2024-03-01 00:00:00+02:00,6167.5400390625,34503.438108762,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2024-04-01 00:00:00+02:00,6512.34765625,36432.415983848,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2024-05-01 00:00:00+02:00,6496.3564453125,36342.955396098,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2024-06-01 00:00:00+02:00,7685.68994140625,42996.514904953,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2024-07-01 00:00:00+02:00,8165.4208984375,45680.302489622,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2024-08-01 00:00:00+02:00,8593.1806640625,48073.344529914,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2024-09-01 00:00:00+02:00,8301.3447265625,46440.709290634,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2024-10-01 00:00:00+02:00,7705.6787109375,43108.33927383,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2024-11-01 00:00:00+02:00,7691.7060546875,43030.171207294,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2024-12-01 00:00:00+02:00,7593.7353515625,42482.08784337,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2025-01-01 00:00:00+02:00,7620.72705078125,42633.089120629,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2025-02-01 00:00:00+02:00,7068.8916015625,39545.92306289,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2025-03-01 00:00:00+02:00,7181.85791015625,40177.897239345,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
2025-04-01 00:00:00+02:00,7260.83447265625,40619.720546369,FirstRand,Financial Services,Banks - Diversified,10.316761,180.7211,0.31923,0.19514,0.01759,,,Mega Cap
