Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-12-01 00:00:00+04:00,861.5236206054688,560.286717519043,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2012-01-01 00:00:00+04:00,849.9778442382812,552.7779911333008,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2012-02-01 00:00:00+04:00,941.9324340820312,612.5801069106445,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2012-03-01 00:00:00+04:00,905.9027709960938,589.1484317006835,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2012-04-01 00:00:00+04:00,906.7125244140625,589.6750499775391,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2012-05-01 00:00:00+04:00,871.897216796875,567.0331235605469,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2012-06-01 00:00:00+04:00,953.8944702148438,620.3595453374023,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2012-07-01 00:00:00+04:00,966.6527099609375,628.656790006836,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2012-08-01 00:00:00+04:00,971.576171875,631.858733921875,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2012-09-01 00:00:00+04:00,1017.6323852539062,661.8111159555664,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2012-10-01 00:00:00+04:00,1007.9446411132812,655.5107496801758,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2012-11-01 00:00:00+04:00,1026.6846923828125,667.6982295830078,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2012-12-01 00:00:00+04:00,1081.4122314453125,703.2899562470703,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2013-01-01 00:00:00+04:00,1092.171142578125,710.2869495488281,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2013-02-01 00:00:00+04:00,1061.3001708984375,690.2101983427734,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2013-03-01 00:00:00+04:00,1081.8448486328125,703.5713062392579,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2013-04-01 00:00:00+04:00,1066.436279296875,693.5504356230468,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2013-05-01 00:00:00+04:00,1015.3446655273438,660.3233111577149,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2013-06-01 00:00:00+04:00,1047.6075439453125,681.3052805595703,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2013-07-01 00:00:00+04:00,1080.63623046875,702.7852886679688,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2013-08-01 00:00:00+04:00,1066.5050048828125,693.5951308955079,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2013-09-01 00:00:00+04:00,1166.0594482421875,758.3397658076171,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2013-10-01 00:00:00+04:00,1193.921630859375,776.4597690996094,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2013-11-01 00:00:00+04:00,1158.2288818359375,753.247203928711,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2013-12-01 00:00:00+04:00,1157.6043701171875,752.8410564794922,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2014-01-01 00:00:00+04:00,1125.31640625,731.84277290625,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2014-02-01 00:00:00+04:00,1116.5208740234375,726.1226512958984,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2014-03-01 00:00:00+04:00,1112.2081298828125,723.3178840205078,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2014-04-01 00:00:00+04:00,1066.8687744140625,693.831706227539,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2014-05-01 00:00:00+04:00,1116.747802734375,726.2702330214844,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2014-06-01 00:00:00+04:00,1155.3345947265625,751.3649216728516,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2014-07-01 00:00:00+04:00,1135.4173583984375,738.4118665302734,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2014-08-01 00:00:00+04:00,1200.3299560546875,780.6273849404297,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2014-09-01 00:00:00+04:00,1176.9659423828125,765.4327388330078,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2014-10-01 00:00:00+04:00,1238.2965087890625,805.318704711914,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2014-11-01 00:00:00+03:00,1338.5870361328125,870.5420474267578,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2014-12-01 00:00:00+03:00,1299.62744140625,845.2049087539062,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2015-01-01 00:00:00+03:00,1674.0296630859375,1088.6951472099609,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2015-02-01 00:00:00+03:00,1788.8160400390625,1163.3457787431641,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2015-03-01 00:00:00+03:00,1623.0872802734375,1055.5650742021485,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2015-04-01 00:00:00+03:00,1587.4451904296875,1032.3854549248047,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2015-05-01 00:00:00+03:00,1476.859375,960.466633375,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2015-06-01 00:00:00+03:00,1482.01953125,963.82251003125,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2015-07-01 00:00:00+03:00,1522.6416015625,990.2408297265625,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2015-08-01 00:00:00+03:00,1578.3973388671875,1026.5012389482422,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2015-09-01 00:00:00+03:00,1398.7303466796875,909.6558885810547,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2015-10-01 00:00:00+03:00,1446.81201171875,940.9255109492187,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2015-11-01 00:00:00+03:00,1580.3302001953125,1027.7582637158202,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2015-12-01 00:00:00+03:00,1462.964111328125,951.4299320175782,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2016-01-01 00:00:00+03:00,1647.8953857421875,1071.698876745117,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2016-02-01 00:00:00+03:00,1722.9453125,1120.5071463125,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2016-03-01 00:00:00+03:00,1681.8922119140625,1093.808508665039,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2016-04-01 00:00:00+03:00,1765.2811279296875,1148.0399898623048,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2016-05-01 00:00:00+03:00,1648.5367431640625,1072.115979696289,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2016-06-01 00:00:00+03:00,1721.6624755859375,1119.672861022461,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2016-07-01 00:00:00+03:00,1839.048583984375,1196.0142123027344,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2016-08-01 00:00:00+03:00,1947.947998046875,1266.8362928417969,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2016-09-01 00:00:00+03:00,2051.59765625,1334.24422615625,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2016-10-01 00:00:00+03:00,2072.99609375,1348.16057159375,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2016-11-01 00:00:00+03:00,2131.842529296875,1386.4309978730469,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2016-12-01 00:00:00+03:00,2306.375732421875,1499.937619326172,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2017-01-01 00:00:00+03:00,2303.79052734375,1498.2563467148439,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2017-02-01 00:00:00+03:00,2109.64306640625,1371.9937103789061,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2017-03-01 00:00:00+03:00,2037.8631591796875,1325.3120783935547,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2017-04-01 00:00:00+03:00,1926.43359375,1252.84452909375,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2017-05-01 00:00:00+03:00,1881.998291015625,1223.9462965722657,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2017-06-01 00:00:00+03:00,1963.690673828125,1277.0744475800782,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2017-07-01 00:00:00+03:00,2001.1971435546875,1301.4665551279297,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2017-08-01 00:00:00+03:00,2191.5966796875,1425.2917510546874,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2017-09-01 00:00:00+03:00,2283.642822265625,1485.1534076035157,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2017-10-01 00:00:00+03:00,2307.493408203125,1500.6644930644532,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2017-11-01 00:00:00+03:00,2453.947509765625,1595.9100392910157,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2017-12-01 00:00:00+03:00,2485.25048828125,1616.2677435507812,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2018-01-01 00:00:00+03:00,2850.361328125,1853.715387578125,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2018-02-01 00:00:00+03:00,2887.443603515625,1877.8316228847657,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2018-03-01 00:00:00+03:00,3028.509033203125,1969.5726786894531,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2018-04-01 00:00:00+03:00,3177.984375,2066.783070375,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2018-05-01 00:00:00+03:00,3218.125244140625,2092.8884437753904,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2018-06-01 00:00:00+03:00,3325.93115234375,2162.9993693398437,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2018-07-01 00:00:00+03:00,3403.536376953125,2213.4694615332032,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2018-08-01 00:00:00+03:00,3701.968017578125,2407.552688423828,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2018-09-01 00:00:00+03:00,3955.170654296875,2572.221503998047,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2018-10-01 00:00:00+03:00,3894.52783203125,2532.7828083945315,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2018-11-01 00:00:00+03:00,3855.937744140625,2507.6859762753907,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2018-12-01 00:00:00+03:00,3902.798095703125,2538.161324751953,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2019-01-01 00:00:00+03:00,4234.38525390625,2753.8070435664063,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2019-02-01 00:00:00+03:00,4417.89501953125,2873.1515185820313,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2019-03-01 00:00:00+03:00,4707.01416015625,3061.178416972656,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2019-04-01 00:00:00+03:00,4425.92626953125,2878.374593832031,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2019-05-01 00:00:00+03:00,4231.1728515625,2751.7178769765624,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2019-06-01 00:00:00+03:00,4260.486328125,2770.781720578125,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2019-07-01 00:00:00+03:00,4197.4423828125,2729.7814690078126,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2019-08-01 00:00:00+03:00,4446.54736328125,2891.7853984257813,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2019-09-01 00:00:00+03:00,4453.16015625,2896.08598865625,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2019-10-01 00:00:00+03:00,4892.896484375,3182.065871234375,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2019-11-01 00:00:00+03:00,5073.0888671875,3299.2529062421877,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2019-12-01 00:00:00+03:00,5099.1259765625,3316.1859841015626,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2020-01-01 00:00:00+03:00,5586.0537109375,3632.8565145859375,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2020-02-01 00:00:00+03:00,4860.3486328125,3160.8985712578124,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2020-03-01 00:00:00+03:00,4020.798583984375,2614.9022343027345,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2020-04-01 00:00:00+03:00,4115.88232421875,2676.7393742617187,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2020-05-01 00:00:00+03:00,4470.6337890625,2907.4498609140624,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2020-06-01 00:00:00+03:00,4518.38818359375,2938.5066448710936,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2020-07-01 00:00:00+03:00,4328.2216796875,2814.8330000546875,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2020-08-01 00:00:00+03:00,4543.82373046875,2955.0485001679685,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2020-09-01 00:00:00+03:00,4097.14404296875,2664.553045480469,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2020-10-01 00:00:00+03:00,3694.677001953125,2402.811020158203,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2020-11-01 00:00:00+03:00,4595.328125,2988.544074125,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2020-12-01 00:00:00+03:00,4712.923828125,3065.021734078125,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2021-01-01 00:00:00+03:00,4954.8974609375,3222.3878343359374,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2021-02-01 00:00:00+03:00,5137.015625,3340.827289625,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2021-03-01 00:00:00+03:00,5635.0810546875,3664.7411534296875,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2021-04-01 00:00:00+03:00,5343.96826171875,3475.4176951992185,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2021-05-01 00:00:00+03:00,5515.96826171875,3587.276863199219,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2021-06-01 00:00:00+03:00,6228.8037109375,4050.8651205859373,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2021-07-01 00:00:00+03:00,5788.2255859375,3764.3377804609377,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2021-08-01 00:00:00+03:00,5938.50927734375,3862.073877464844,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2021-09-01 00:00:00+03:00,6557.12353515625,4264.385948347656,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2021-10-01 00:00:00+03:00,6862.6357421875,4463.073979117187,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2021-11-01 00:00:00+03:00,6212.236328125,4040.090622578125,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2021-12-01 00:00:00+03:00,6234.533203125,4054.591261453125,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2022-01-01 00:00:00+03:00,6809.0,4428.192296,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2022-02-01 00:00:00+03:00,5153.5,3351.547804,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2022-03-01 00:00:00+03:00,5680.0,3693.95392,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2022-04-01 00:00:00+03:00,4699.5,3056.291628,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2022-05-01 00:00:00+03:00,4415.5,2871.593932,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
2022-12-01 00:00:00+03:00,,,Lukoil,Energy,Oil & Gas Integrated,3.4640048,0.388279,0.09842,0.12812,0.07979,5.514,,Mega Cap
