Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-11-01 00:00:00-04:00,35.12518310546875,6.804204313908203,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2012-12-01 00:00:00-05:00,36.112457275390625,6.995452147288086,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2013-01-01 00:00:00-05:00,37.944007873535156,7.350247293654053,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2013-02-01 00:00:00-05:00,39.474464416503906,7.6467166097185055,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2013-03-01 00:00:00-05:00,43.222137451171875,8.372689566301759,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2013-04-01 00:00:00-04:00,45.46514892578125,8.807190030138672,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2013-05-01 00:00:00-04:00,45.431549072265625,8.8006813019834,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2013-06-01 00:00:00-04:00,47.0814208984375,9.120282909847656,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2013-07-01 00:00:00-04:00,49.139076232910156,9.518877481193115,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2013-08-01 00:00:00-04:00,48.0006103515625,9.298341849027343,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2013-09-01 00:00:00-04:00,51.7127571105957,10.017432904462769,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2013-10-01 00:00:00-04:00,55.292869567871094,10.710947200258056,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2013-11-01 00:00:00-04:00,59.693931579589844,11.563490090525635,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2013-12-01 00:00:00-05:00,59.71265411376953,11.567116888639404,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2014-01-01 00:00:00-05:00,57.08838653564453,11.058762164272217,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2014-02-01 00:00:00-05:00,57.62342071533203,11.162405236041748,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2014-03-01 00:00:00-05:00,55.89794921875,10.828158989828125,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2014-04-01 00:00:00-04:00,55.54854965209961,10.760475754368775,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2014-05-01 00:00:00-04:00,62.36642837524414,12.08118744092224,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2014-06-01 00:00:00-04:00,62.1402473449707,12.03737323681433,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2014-07-01 00:00:00-04:00,65.77494049072266,12.741460521079834,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2014-08-01 00:00:00-04:00,66.1854248046875,12.82097666570703,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2014-09-01 00:00:00-04:00,66.3131332397461,12.84571544876587,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2014-10-01 00:00:00-04:00,73.27046203613281,14.193440426241699,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2014-11-01 00:00:00-04:00,78.10881805419922,15.13069284686255,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2014-12-01 00:00:00-05:00,77.59896087646484,15.031926887470947,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2015-01-01 00:00:00-05:00,81.80772399902344,15.847218984561035,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2015-02-01 00:00:00-05:00,88.44355773925781,17.132666192796385,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2015-03-01 00:00:00-05:00,98.12176513671875,19.00746070495508,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2015-04-01 00:00:00-04:00,98.66561126708984,19.112810766056885,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2015-05-01 00:00:00-04:00,97.16358947753906,18.821849631153807,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2015-06-01 00:00:00-04:00,92.02787780761719,17.826995557523926,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2015-07-01 00:00:00-04:00,91.51729583740234,17.728089196412352,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2015-08-01 00:00:00-04:00,86.57579040527344,16.77085539417041,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2015-09-01 00:00:00-04:00,82.43448638916016,15.96863100242749,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2015-10-01 00:00:00-04:00,83.75358581542969,16.224157699035644,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2015-11-01 00:00:00-04:00,85.60205078125,16.582229378171874,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2015-12-01 00:00:00-05:00,90.31446838378906,17.495085891513185,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2016-01-01 00:00:00-05:00,77.99212646484375,15.108088169947266,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2016-02-01 00:00:00-05:00,75.43187713623047,14.612134612235595,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2016-03-01 00:00:00-05:00,75.66495513916016,14.65728484955249,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2016-04-01 00:00:00-04:00,74.39733123779297,14.411729630887939,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2016-05-01 00:00:00-04:00,65.55008697509766,12.697903473806397,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2016-06-01 00:00:00-04:00,69.65943145751953,13.49393688865503,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2016-07-01 00:00:00-04:00,74.8144760131836,14.492535993426026,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2016-08-01 00:00:00-04:00,76.37769317626953,14.795351467233154,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2016-09-01 00:00:00-04:00,71.21382141113281,13.795042417304199,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2016-10-01 00:00:00-04:00,61.99253845214844,12.008760105240723,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2016-11-01 00:00:00-04:00,68.75422668457031,13.318586963714356,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2016-12-01 00:00:00-05:00,69.25106811523438,13.414831603797852,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2017-01-01 00:00:00-05:00,77.3018798828125,14.97437843932422,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2017-02-01 00:00:00-05:00,81.04828643798828,15.700106062375733,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2017-03-01 00:00:00-05:00,78.69744110107422,15.244716778432862,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2017-04-01 00:00:00-04:00,72.96186065673828,14.133660329703858,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2017-05-01 00:00:00-04:00,81.605224609375,15.807992221914063,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2017-06-01 00:00:00-04:00,84.41665649414062,16.35260310411621,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2017-07-01 00:00:00-04:00,83.78260040283203,16.229778201572998,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2017-08-01 00:00:00-04:00,71.66439056396484,13.882323516002197,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2017-09-01 00:00:00-04:00,74.23550415039062,14.380381621600586,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2017-10-01 00:00:00-04:00,69.03233337402344,13.372459842623535,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2017-11-01 00:00:00-04:00,76.0925064086914,14.740107085206787,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2017-12-01 00:00:00-05:00,82.76384735107422,16.03243249980786,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2018-01-01 00:00:00-05:00,89.8396224975586,17.40310207415259,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2018-02-01 00:00:00-05:00,85.77445983886719,16.6156272525708,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2018-03-01 00:00:00-05:00,78.01091003417969,15.11172679136377,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2018-04-01 00:00:00-04:00,81.96531677246094,15.877746752221192,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2018-05-01 00:00:00-04:00,74.32798767089844,14.398296881068848,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2018-06-01 00:00:00-04:00,77.49853515625,15.012473120734375,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2018-07-01 00:00:00-04:00,74.37205505371094,14.406833305643067,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2018-08-01 00:00:00-04:00,81.77017974853516,15.839946175466553,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2018-09-01 00:00:00-04:00,84.18360137939453,16.30745730053784,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2018-10-01 00:00:00-04:00,80.33132934570312,15.561222158893555,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2018-11-01 00:00:00-04:00,81.15289306640625,15.72036972534961,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2018-12-01 00:00:00-05:00,68.22259521484375,13.215603041072265,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2019-01-01 00:00:00-05:00,76.44782257080078,14.808936442074952,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2019-02-01 00:00:00-05:00,76.38362884521484,14.796501283424073,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2019-03-01 00:00:00-05:00,73.25642395019531,14.190721066612793,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2019-04-01 00:00:00-04:00,68.87134552001953,13.341274403748779,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2019-05-01 00:00:00-04:00,71.72718811035156,13.894488216603028,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2019-06-01 00:00:00-04:00,78.95132446289062,15.293897284069336,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2019-07-01 00:00:00-04:00,80.70146942138672,15.63292310041333,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2019-08-01 00:00:00-04:00,76.18254852294922,14.757549412565673,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2019-09-01 00:00:00-04:00,76.59449768066406,14.837349316458496,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2019-10-01 00:00:00-04:00,79.43201446533203,15.387013182666749,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2019-11-01 00:00:00-04:00,81.7857666015625,15.842965551402344,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2019-12-01 00:00:00-05:00,79.46614837646484,15.393625364720947,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2020-01-01 00:00:00-05:00,79.97088623046875,15.491399644595703,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2020-02-01 00:00:00-05:00,78.81188201904297,15.266885471059814,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2020-03-01 00:00:00-05:00,83.08316040039062,16.094287585975586,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2020-04-01 00:00:00-04:00,84.17213439941406,16.30523599753662,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2020-05-01 00:00:00-04:00,89.5044937133789,17.33818327466382,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2020-06-01 00:00:00-04:00,95.07734680175781,18.417717320390135,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2020-07-01 00:00:00-04:00,94.53013610839844,18.311715499725096,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2020-08-01 00:00:00-04:00,91.54862213134766,17.73415750654077,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2020-09-01 00:00:00-04:00,91.82025146484375,17.786775637447267,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2020-10-01 00:00:00-04:00,91.01497650146484,17.630783414908446,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2020-11-01 00:00:00-04:00,97.68452453613281,18.9227615199917,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2020-12-01 00:00:00-05:00,93.00172424316406,18.015642264302247,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2021-01-01 00:00:00-05:00,99.12825775146484,19.202431400783446,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2021-02-01 00:00:00-05:00,96.2933120727539,18.65326559120288,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2021-03-01 00:00:00-05:00,112.7901611328125,21.84891958119922,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2021-04-01 00:00:00-04:00,115.39808654785156,22.35410861625928,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2021-05-01 00:00:00-04:00,109.60906219482422,21.232699388073485,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2021-06-01 00:00:00-04:00,109.77458953857422,21.26476418508911,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2021-07-01 00:00:00-04:00,117.13827514648438,22.691205756344726,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2021-08-01 00:00:00-04:00,117.17662048339844,22.698633746287598,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2021-09-01 00:00:00-04:00,114.95165252685547,22.267628546321532,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2021-10-01 00:00:00-04:00,117.42486572265625,22.746722074333984,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2021-11-01 00:00:00-04:00,111.39100646972656,21.57788514514209,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2021-12-01 00:00:00-05:00,128.3552703857422,24.864083465391115,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2022-01-01 00:00:00-05:00,131.5523223876953,25.483393974269042,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2022-02-01 00:00:00-05:00,137.6663055419922,26.667751944125488,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2022-03-01 00:00:00-05:00,149.9179229736328,29.04104941364795,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2022-04-01 00:00:00-04:00,146.6038360595703,28.399067721776856,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2022-05-01 00:00:00-04:00,149.99542236328125,29.056062052294923,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2022-06-01 00:00:00-04:00,137.51492309570312,26.638427197518556,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2022-07-01 00:00:00-04:00,141.84024047851562,27.476297369092773,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2022-08-01 00:00:00-04:00,142.45257568359375,27.59491465377539,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2022-09-01 00:00:00-04:00,131.94680786132812,25.55981093566699,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2022-10-01 00:00:00-04:00,153.28955078125,29.694177524171874,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2022-11-01 00:00:00-04:00,166.42279052734375,32.23825669004101,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2022-12-01 00:00:00-05:00,162.06417846679688,31.393936906825196,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2023-01-01 00:00:00-05:00,165.24269104003906,32.00965608749756,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2023-02-01 00:00:00-05:00,152.1374969482422,29.471009729234865,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2023-03-01 00:00:00-05:00,157.07000732421875,30.426501072236327,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2023-04-01 00:00:00-04:00,163.68202209472656,31.70733423657959,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2023-05-01 00:00:00-04:00,166.91934204101562,32.33444516943652,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2023-06-01 00:00:00-04:00,189.3180389404297,36.67336376272314,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2023-07-01 00:00:00-04:00,183.87747192382812,35.61945524776074,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2023-08-01 00:00:00-04:00,173.1340789794922,33.53832045628174,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2023-09-01 00:00:00-04:00,177.52316284179688,34.3885430233877,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2023-10-01 00:00:00-04:00,182.6327362060547,35.378333767621584,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2023-11-01 00:00:00-04:00,200.6050262451172,38.85979984418017,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2023-12-01 00:00:00-05:00,203.114013671875,39.345823305507814,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2024-01-01 00:00:00-05:00,230.11279296875,44.575837623453126,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2024-02-01 00:00:00-05:00,233.0006103515625,45.135245369027345,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2024-03-01 00:00:00-05:00,240.82582092285156,46.651090321821776,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2024-04-01 00:00:00-04:00,236.92092895507812,45.89466201530762,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2024-05-01 00:00:00-04:00,224.5520782470703,43.498654937058106,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2024-06-01 00:00:00-04:00,223.80267333984375,43.35348547025976,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2024-07-01 00:00:00-04:00,236.299072265625,45.77420029539844,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2024-08-01 00:00:00-04:00,237.97784423828125,46.099400237107425,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2024-09-01 00:00:00-04:00,224.06631469726562,43.4045562264209,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2024-10-01 00:00:00-04:00,227.05279541015625,43.98307634086523,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2024-11-01 00:00:00-04:00,250.41709899902344,48.50904549506104,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2024-12-01 00:00:00-05:00,224.1746368408203,43.425539632948734,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2025-01-01 00:00:00-05:00,253.6382293701172,49.13302029686768,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2025-02-01 00:00:00-05:00,252.9697265625,49.00352261784375,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2025-03-01 00:00:00-05:00,278.0899963378906,53.86964523588183,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
2025-04-01 00:00:00-04:00,292.6700134277344,56.6939839697666,Cencora,Healthcare,Medical Distribution,41.513477,250.35928,0.00461,1.98149,0.02861,2689.426,,Large Cap
