Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2018-05-01 00:00:00+02:00,24.830585479736328,20.431921555112794,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2018-06-01 00:00:00+02:00,25.91680908203125,21.325723896242188,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2018-07-01 00:00:00+02:00,26.330106735229492,21.66580710676294,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2018-08-01 00:00:00+02:00,28.097740173339844,23.12030957007129,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2018-09-01 00:00:00+02:00,26.756120681762695,22.016353957301515,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2018-10-01 00:00:00+02:00,25.70062828063965,21.14783887700415,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2018-11-01 00:00:00+01:00,27.19485092163086,22.37736444785791,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2018-12-01 00:00:00+01:00,25.172876358032227,20.71357662845288,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2019-01-01 00:00:00+01:00,27.856122970581055,22.92149413186255,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2019-02-01 00:00:00+01:00,27.1121883392334,22.309345294605713,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2019-03-01 00:00:00+01:00,29.388492584228516,24.182409053302248,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2019-04-01 00:00:00+02:00,28.275774002075195,23.26680523872339,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2019-05-01 00:00:00+02:00,29.8590145111084,24.569579428636963,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2019-06-01 00:00:00+02:00,27.516550064086914,22.64207554975171,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2019-07-01 00:00:00+02:00,28.997203826904297,23.86043592860205,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2019-08-01 00:00:00+02:00,29.678564071655273,24.421095244625246,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2019-09-01 00:00:00+02:00,30.497509002685547,25.094966531406737,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2019-10-01 00:00:00+02:00,31.257488250732422,25.72031772952002,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2019-11-01 00:00:00+01:00,30.982322692871094,25.493896926938476,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2019-12-01 00:00:00+01:00,31.44748306274414,25.87665552904834,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2020-01-01 00:00:00+01:00,33.76674270629883,27.785065265972168,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2020-02-01 00:00:00+01:00,31.827476501464844,26.18933426704004,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2020-03-01 00:00:00+01:00,29.390296936035156,24.183893769584962,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2020-04-01 00:00:00+02:00,29.5147762298584,24.286321928949462,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2020-05-01 00:00:00+02:00,33.923973083496094,27.914442752282227,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2020-06-01 00:00:00+02:00,35.75840759277344,29.42391267686914,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2020-07-01 00:00:00+02:00,36.1515007019043,29.74737051785205,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2020-08-01 00:00:00+02:00,40.47358703613281,33.303812189654295,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2020-09-01 00:00:00+02:00,39.515708923339844,32.51561931857129,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2020-10-01 00:00:00+02:00,36.979366302490234,30.428582204268068,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2020-11-01 00:00:00+01:00,38.7736930847168,31.905049365648924,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2020-12-01 00:00:00+01:00,40.31168746948242,33.17059264683252,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2021-01-01 00:00:00+01:00,37.195228576660156,30.60620512242871,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2021-02-01 00:00:00+01:00,35.5762825012207,29.274050500366698,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2021-03-01 00:00:00+01:00,37.57297897338867,30.917038166605955,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2021-04-01 00:00:00+02:00,36.85794448852539,30.328669901353027,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2021-05-01 00:00:00+02:00,35.51996994018555,29.22771354103174,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2021-06-01 00:00:00+02:00,37.867591857910156,31.15946126011621,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2021-07-01 00:00:00+02:00,39.02056884765625,32.10819182583594,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2021-08-01 00:00:00+02:00,39.70124053955078,32.668284564081056,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2021-09-01 00:00:00+02:00,36.04783248901367,29.662066818699707,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2021-10-01 00:00:00+02:00,36.43679428100586,29.98212519301416,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2021-11-01 00:00:00+01:00,36.304561614990234,29.873317148143066,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2021-12-01 00:00:00+01:00,35.93410873413086,29.56848888673291,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2022-01-01 00:00:00+01:00,37.3270149230957,30.71464591189795,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2022-02-01 00:00:00+01:00,35.193199157714844,28.95882922497754,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2022-03-01 00:00:00+01:00,31.347875595092773,25.79469322626587,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2022-04-01 00:00:00+02:00,28.154560089111328,23.167064007769042,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2022-05-01 00:00:00+02:00,30.869983673095703,25.401458428397948,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2022-06-01 00:00:00+02:00,26.987220764160156,22.206515351553712,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2022-07-01 00:00:00+02:00,29.805273056030273,24.525358111531496,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2022-08-01 00:00:00+02:00,24.784183502197266,20.393739549060058,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2022-09-01 00:00:00+02:00,20.387285232543945,16.7757386523562,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2022-10-01 00:00:00+02:00,20.561691284179688,16.919249193767577,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2022-11-01 00:00:00+01:00,21.562238693237305,17.742552622948487,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2022-12-01 00:00:00+01:00,20.21287727355957,16.632226541477294,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2023-01-01 00:00:00+01:00,23.746919631958008,19.540223869940185,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2023-02-01 00:00:00+01:00,21.8926944732666,18.01446915026929,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2023-03-01 00:00:00+01:00,15.916953086853027,13.097312471040649,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2023-04-01 00:00:00+02:00,18.014429092407227,14.823226877859131,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2023-05-01 00:00:00+02:00,15.846144676208496,13.039047558483032,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2023-06-01 00:00:00+02:00,17.3332462310791,14.262713522316162,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2023-07-01 00:00:00+02:00,20.573240280151367,16.92875231965747,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2023-08-01 00:00:00+02:00,21.415929794311523,17.62216190771118,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2023-09-01 00:00:00+02:00,22.093955993652344,18.180077794493165,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2023-10-01 00:00:00+02:00,21.018800735473633,17.29538307343628,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2023-11-01 00:00:00+01:00,24.71888542175293,20.34000882819458,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2023-12-01 00:00:00+01:00,27.64408302307129,22.747016426630616,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2024-01-01 00:00:00+01:00,28.138071060180664,23.153495960978272,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2024-02-01 00:00:00+01:00,24.990093231201172,20.563172985652834,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2024-03-01 00:00:00+01:00,26.539867401123047,21.838409298297364,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2024-04-01 00:00:00+02:00,26.32677459716797,21.66306524698926,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2024-05-01 00:00:00+02:00,27.895919799804688,22.95424107186133,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2024-06-01 00:00:00+02:00,26.549999237060547,21.84674630981299,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2024-07-01 00:00:00+02:00,28.40999984741211,23.377253377162596,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2024-08-01 00:00:00+02:00,31.18000030517578,25.656556541674803,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2024-09-01 00:00:00+02:00,32.72999954223633,26.931978051487793,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2024-10-01 00:00:00+02:00,30.15999984741211,24.817246113162597,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2024-11-01 00:00:00+01:00,31.399999618530273,25.837583634906494,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2024-12-01 00:00:00+01:00,29.489999771118164,24.265934545743896,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2025-01-01 00:00:00+01:00,29.59000015258789,24.348220158837403,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2025-02-01 00:00:00+01:00,29.950000762939453,24.64444773818701,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2025-03-01 00:00:00+01:00,24.959999084472656,20.538409926975586,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
2025-04-01 00:00:00+02:00,28.34000015258789,23.319653918837403,Vonovia,Real Estate,Real Estate Services,,1.0026747,-0.12751001,-0.034059998,0.011510001,154.252,,Large Cap
