Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2014-04-01 00:00:00+08:00,9.242790222167969,181.65133114371875,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2014-05-01 00:00:00+08:00,9.834946632385254,193.28915885328516,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2014-06-01 00:00:00+08:00,10.246880531311035,201.38501944131642,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2014-07-01 00:00:00+08:00,10.864784240722656,213.52886655190625,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2014-08-01 00:00:00+08:00,11.415842056274414,224.35897124172655,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2014-09-01 00:00:00+08:00,11.13061237335205,218.75326665045702,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2014-10-01 00:00:00+08:00,11.593254089355469,227.84570319121875,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2014-11-01 00:00:00+08:00,11.457182884216309,225.17145494477734,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2014-12-01 00:00:00+08:00,11.185042381286621,219.82299593758984,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2015-01-01 00:00:00+08:00,10.94011402130127,215.00934534542577,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2015-02-01 00:00:00+08:00,11.375540733337402,223.5669172426211,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2015-03-01 00:00:00+08:00,11.321110725402832,222.49718795548827,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2015-04-01 00:00:00+08:00,13.008392333984375,255.657839971375,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2015-05-01 00:00:00+08:00,12.68182373046875,249.23968916275,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2015-06-01 00:00:00+08:00,13.226105690002441,259.93662591997264,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2015-07-01 00:00:00+08:00,12.46410846710205,244.96086572845704,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2015-08-01 00:00:00+08:00,11.532076835632324,226.64336825691797,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2015-09-01 00:00:00+08:00,10.294983863830566,202.33040867709767,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2015-10-01 00:00:00+08:00,10.841619491577148,213.07360278233594,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2015-11-01 00:00:00+08:00,10.386090278625488,204.12095039939453,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2015-12-01 00:00:00+08:00,10.264616012573242,201.73358017917968,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2016-01-01 00:00:00+08:00,9.444661140441895,185.61876090705078,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2016-02-01 00:00:00+08:00,9.83945369720459,193.3777375513086,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2016-03-01 00:00:00+08:00,10.325352668762207,202.92725591786328,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2016-04-01 00:00:00+08:00,9.960928916931152,195.7651265143711,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2016-05-01 00:00:00+08:00,10.386090278625488,204.12095039939453,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2016-06-01 00:00:00+08:00,10.234245300292969,201.13669545271875,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2016-07-01 00:00:00+08:00,10.689775466918945,210.08936657850782,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2016-08-01 00:00:00+08:00,11.722068786621094,230.37733710984375,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2016-09-01 00:00:00+08:00,11.595002174377441,227.88005883097264,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2016-10-01 00:00:00+08:00,11.66489028930664,229.25359093576563,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2016-11-01 00:00:00+08:00,12.007974624633789,235.99633038010157,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2016-12-01 00:00:00+08:00,12.110899925231934,238.01915221340235,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2017-01-01 00:00:00+08:00,12.213825225830078,240.04197404670313,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2017-02-01 00:00:00+08:00,12.591217994689941,247.45898743547266,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2017-03-01 00:00:00+08:00,12.865687370300293,252.85321647663673,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2017-04-01 00:00:00+08:00,12.93430233001709,254.2017268798086,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2017-05-01 00:00:00+08:00,13.140154838562012,258.24740803210545,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2017-06-01 00:00:00+08:00,13.689091682434082,269.0358286287383,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2017-07-01 00:00:00+08:00,13.311697959899902,261.6187964971211,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2017-08-01 00:00:00+08:00,13.989052772521973,274.9310539877539,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2017-09-01 00:00:00+08:00,13.595499038696289,267.19642430260154,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2017-10-01 00:00:00+08:00,13.810165405273438,271.4153268529375,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2017-11-01 00:00:00+08:00,14.311051368713379,281.2593890704102,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2017-12-01 00:00:00+08:00,14.668828010559082,288.29088082573827,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2018-01-01 00:00:00+08:00,15.241270065307617,299.5412563885547,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2018-02-01 00:00:00+08:00,15.277046203613281,300.24437557553125,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2018-03-01 00:00:00+08:00,15.16971492767334,298.13496178605857,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2018-04-01 00:00:00+08:00,15.205492973327637,298.8381184587305,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2018-05-01 00:00:00+08:00,15.455936431884766,303.76015893889064,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2018-06-01 00:00:00+08:00,15.706382751464844,308.68225564759376,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2018-07-01 00:00:00+08:00,14.847715377807617,291.8066079605547,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2018-08-01 00:00:00+08:00,16.273387908935547,319.82577823592186,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2018-09-01 00:00:00+08:00,17.328147888183594,340.55529277234376,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2018-10-01 00:00:00+08:00,15.557662963867188,305.7594210126875,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2018-11-01 00:00:00+08:00,15.406981468200684,302.79803234015236,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2018-12-01 00:00:00+08:00,15.218634605407715,299.0963948994336,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2019-01-01 00:00:00+08:00,15.595331192016602,306.4997260094141,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2019-02-01 00:00:00+08:00,15.708341598510742,308.7207534566797,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2019-03-01 00:00:00+08:00,15.406981468200684,302.79803234015236,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2019-04-01 00:00:00+08:00,15.93436050415039,313.1627708655156,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2019-05-01 00:00:00+08:00,15.783682823181152,310.2014571643711,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2019-06-01 00:00:00+08:00,16.085041046142578,316.1241407952031,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2019-07-01 00:00:00+08:00,15.293973922729492,300.57706112142967,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2019-08-01 00:00:00+08:00,16.075899124145508,315.9444718575703,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2019-09-01 00:00:00+08:00,16.273387908935547,319.82577823592186,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2019-10-01 00:00:00+08:00,16.747371673583984,329.1411234638594,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2019-11-01 00:00:00+08:00,17.260852813720703,339.2327224703281,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2019-12-01 00:00:00+08:00,17.695335388183594,347.77173894834374,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2020-01-01 00:00:00+08:00,17.418846130371094,342.33781255584375,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2020-02-01 00:00:00+08:00,17.932329177856445,352.4294490480078,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2020-03-01 00:00:00+08:00,14.14046859741211,277.90687465298436,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2020-04-01 00:00:00+08:00,15.799408912658691,310.51052672222266,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2020-05-01 00:00:00+08:00,15.759910583496094,309.73425420084374,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2020-06-01 00:00:00+08:00,16.075899124145508,315.9444718575703,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2020-07-01 00:00:00+08:00,15.32542610168457,301.19520023713284,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2020-08-01 00:00:00+08:00,15.722198486328125,308.993087033125,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2020-09-01 00:00:00+08:00,15.265878677368164,300.0248968294766,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2020-10-01 00:00:00+08:00,14.975495338439941,294.3179058894727,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2020-11-01 00:00:00+08:00,15.888130187988281,312.25419258253123,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2020-12-01 00:00:00+08:00,16.34444808959961,321.2223453004844,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2021-01-01 00:00:00+08:00,15.76368236541748,309.8083821633242,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2021-02-01 00:00:00+08:00,16.593347549438477,326.11404111028907,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2021-03-01 00:00:00+08:00,18.335649490356445,360.35602423600784,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2021-04-01 00:00:00+08:00,18.91641616821289,371.7700061160156,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2021-05-01 00:00:00+08:00,19.12383270263672,375.84642553846874,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2021-06-01 00:00:00+08:00,18.833450317382812,370.1394533413125,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2021-07-01 00:00:00+08:00,18.95789909362793,372.5852825033672,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2021-08-01 00:00:00+08:00,19.08234977722168,375.0311491511172,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2021-09-01 00:00:00+08:00,19.916595458984375,391.426829995375,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2021-10-01 00:00:00+08:00,20.17751121520996,396.55468568564845,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2021-11-01 00:00:00+08:00,21.221174240112305,417.0661084467422,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2021-12-01 00:00:00+08:00,22.569242477416992,443.56009823692966,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2022-01-01 00:00:00+08:00,24.00428009033203,471.76332327628126,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2022-02-01 00:00:00+08:00,23.612905502319336,464.07152099802346,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2022-03-01 00:00:00+08:00,25.569778442382812,502.5305323893125,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2022-04-01 00:00:00+08:00,25.439319610595703,499.9665858013281,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2022-05-01 00:00:00+08:00,23.612905502319336,464.07152099802346,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2022-06-01 00:00:00+08:00,21.829978942871094,429.03113004784376,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2022-07-01 00:00:00+08:00,19.960081100463867,392.2814663628047,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2022-08-01 00:00:00+08:00,21.5892391204834,424.29979804258596,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2022-09-01 00:00:00+08:00,18.236019134521484,358.3979589413594,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2022-10-01 00:00:00+08:00,18.741296768188477,368.32833197228905,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2022-11-01 00:00:00+08:00,21.129894256591797,415.2721555261719,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2022-12-01 00:00:00+08:00,20.30307388305664,399.02240649376563,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2023-01-01 00:00:00+08:00,20.99209213256836,412.5638890112344,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2023-02-01 00:00:00+08:00,20.90022087097168,410.7583155251172,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2023-03-01 00:00:00+08:00,20.073400497436523,394.50856649271094,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2023-04-01 00:00:00+08:00,20.762418746948242,408.0500490101797,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2023-05-01 00:00:00+08:00,22.32419204711914,438.74404856026564,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2023-06-01 00:00:00+08:00,22.8294734954834,448.67449656258594,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2023-07-01 00:00:00+08:00,24.11564064025879,473.95192559710154,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2023-08-01 00:00:00+08:00,21.910781860351562,430.6191740440625,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2023-09-01 00:00:00+08:00,23.402902603149414,459.94427097272654,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2023-10-01 00:00:00+08:00,23.259620666503906,457.12830805515625,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2023-11-01 00:00:00+08:00,26.125282287597656,513.4480162349063,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2023-12-01 00:00:00+08:00,27.080501556396484,532.2212273043593,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2024-01-01 00:00:00+08:00,27.176025390625,534.098585897,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2024-02-01 00:00:00+08:00,28.08348274230957,551.9331176701328,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2024-03-01 00:00:00+08:00,31.140188217163086,612.0074680637734,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2024-04-01 00:00:00+08:00,32.57301712036133,640.1672846679531,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2024-05-01 00:00:00+08:00,33.8148078918457,664.5725715153281,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2024-06-01 00:00:00+08:00,36.155094146728516,710.5669198926406,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2024-07-01 00:00:00+08:00,33.91032791137695,666.4498551365781,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2024-08-01 00:00:00+08:00,32.650001525878906,641.6802823021562,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2024-09-01 00:00:00+08:00,34.400001525878906,676.0735576941563,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2024-10-01 00:00:00+08:00,35.900001525878906,705.5535080301562,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2024-11-01 00:00:00+08:00,37.400001525878906,735.0334583661562,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2024-12-01 00:00:00+08:00,39.099998474121094,768.4440087698438,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2025-01-01 00:00:00+08:00,39.099998474121094,768.4440087698438,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2025-02-01 00:00:00+08:00,40.75,800.871984128,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2025-03-01 00:00:00+08:00,39.45000076293945,775.3227088310781,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
2025-04-01 00:00:00+08:00,39.29999923706055,772.3746838089219,CTBC Financial Holding,Financial Services,Banks - Regional,10.826446,1.6099299,0.15868,0.15038,0.01082,119.591,,Mega Cap
