Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-02-01 00:00:00-05:00,29.15422821044922,57.5822259955791,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2012-03-01 00:00:00-05:00,30.95989990234375,61.148590184195314,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2012-04-01 00:00:00-04:00,30.8257999420166,60.883730687115964,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2012-05-01 00:00:00-04:00,29.071352005004883,57.41853802698999,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2012-06-01 00:00:00-04:00,31.233680725097656,61.68933196254981,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2012-07-01 00:00:00-04:00,32.75345993041992,64.69103274613916,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2012-08-01 00:00:00-04:00,32.97136688232422,65.12141859823535,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2012-09-01 00:00:00-04:00,34.228538513183594,67.60444577497363,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2012-10-01 00:00:00-04:00,33.78154754638672,66.72159836490722,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2012-11-01 00:00:00-04:00,34.66994857788086,68.47627040084424,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2012-12-01 00:00:00-05:00,35.368370056152344,69.8557157118877,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2013-01-01 00:00:00-05:00,37.89388656616211,74.84383823686768,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2013-02-01 00:00:00-05:00,37.88270568847656,74.82175499662304,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2013-03-01 00:00:00-05:00,41.317569732666016,81.60592078653467,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2013-04-01 00:00:00-04:00,42.77911376953125,84.49260186846094,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2013-05-01 00:00:00-04:00,41.6191520690918,82.20157305786182,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2013-06-01 00:00:00-04:00,41.01017761230469,80.99879366877539,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2013-07-01 00:00:00-04:00,41.53215789794922,82.0297517362041,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2013-08-01 00:00:00-04:00,42.32672882080078,83.5991008583584,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2013-09-01 00:00:00-04:00,44.490047454833984,87.87184996309033,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2013-10-01 00:00:00-04:00,44.97722625732422,88.83407196748536,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2013-11-01 00:00:00-04:00,45.88778305053711,90.63250362789893,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2013-12-01 00:00:00-05:00,46.618560791015625,92.07585547041796,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2014-01-01 00:00:00-05:00,45.85879135131836,90.57524241129737,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2014-02-01 00:00:00-05:00,48.24250030517578,95.28328224338965,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2014-03-01 00:00:00-05:00,50.97120666503906,100.67272301866993,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2014-04-01 00:00:00-04:00,52.1223030090332,102.94624195198193,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2014-05-01 00:00:00-04:00,53.992801666259766,106.64064523466747,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2014-06-01 00:00:00-04:00,54.274574279785156,107.19717151944043,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2014-07-01 00:00:00-04:00,52.1223030090332,102.94624195198193,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2014-08-01 00:00:00-04:00,53.86090850830078,106.3801443709834,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2014-09-01 00:00:00-04:00,56.43284225463867,111.45994511749072,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2014-10-01 00:00:00-04:00,55.569541931152344,109.7548492401377,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2014-11-01 00:00:00-04:00,57.943634033203125,114.4438949239336,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2014-12-01 00:00:00-05:00,55.55154800415039,109.7193096139917,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2015-01-01 00:00:00-05:00,58.39327621459961,115.3319787215708,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2015-02-01 00:00:00-05:00,61.39087677001953,121.25250974645996,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2015-03-01 00:00:00-05:00,59.11867904663086,116.76471463590674,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2015-04-01 00:00:00-04:00,62.75761032104492,123.95193158135791,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2015-05-01 00:00:00-04:00,63.3309440612793,125.08431734587744,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2015-06-01 00:00:00-04:00,60.62458038330078,119.7390053792334,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2015-07-01 00:00:00-04:00,63.959739685058594,126.32624532462988,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2015-08-01 00:00:00-04:00,59.93412780761719,118.37529936838476,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2015-09-01 00:00:00-04:00,56.66679382324219,111.92202053235351,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2015-10-01 00:00:00-04:00,55.74824142456055,110.10779683115088,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2015-11-01 00:00:00-04:00,52.548709869384766,103.78843389826123,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2015-12-01 00:00:00-05:00,53.04188919067383,104.76250746761865,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2016-01-01 00:00:00-05:00,48.06690216064453,94.93646009567871,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2016-02-01 00:00:00-05:00,43.837852478027344,86.58370615504394,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2016-03-01 00:00:00-05:00,46.39776611328125,91.63976609977344,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2016-04-01 00:00:00-04:00,48.65873718261719,96.10538755763477,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2016-05-01 00:00:00-04:00,50.92609405517578,100.58362155188965,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2016-06-01 00:00:00-04:00,52.84759521484375,104.37875936957032,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2016-07-01 00:00:00-04:00,53.327972412109375,105.32754759117579,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2016-08-01 00:00:00-04:00,50.45213317871094,99.64750614164258,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2016-09-01 00:00:00-04:00,50.573822021484375,99.88785256395703,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2016-10-01 00:00:00-04:00,45.48826599121094,89.84342146001758,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2016-11-01 00:00:00-04:00,44.04072952270508,86.98440658695459,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2016-12-01 00:00:00-05:00,46.65396499633789,92.14578196400733,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2017-01-01 00:00:00-05:00,47.345706939697266,93.5120345921206,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2017-02-01 00:00:00-05:00,50.06782531738281,98.88846350936524,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2017-03-01 00:00:00-05:00,47.56988525390625,93.95480694949218,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2017-04-01 00:00:00-04:00,51.1339225769043,100.99410159684619,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2017-05-01 00:00:00-04:00,54.28041076660156,107.2086991064668,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2017-06-01 00:00:00-04:00,55.40891647338867,109.43759949705323,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2017-07-01 00:00:00-04:00,56.55731201171875,111.70578409597657,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2017-08-01 00:00:00-04:00,55.95323181152344,110.51267130437695,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2017-09-01 00:00:00-04:00,56.988792419433594,112.55799675516113,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2017-10-01 00:00:00-04:00,54.81810760498047,108.27069878079004,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2017-11-01 00:00:00-04:00,56.955596923828125,112.49243266215234,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2017-12-01 00:00:00-05:00,55.73418045043945,110.08002514109913,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2018-01-01 00:00:00-05:00,59.78347396850586,118.07774447006298,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2018-02-01 00:00:00-05:00,55.329246520996094,109.28024416695801,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2018-03-01 00:00:00-05:00,53.66970443725586,106.0024991131255,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2018-04-01 00:00:00-04:00,52.77205276489258,104.22955622847022,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2018-05-01 00:00:00-04:00,51.27882766723633,101.28030219866552,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2018-06-01 00:00:00-04:00,51.980712890625,102.66658871821875,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2018-07-01 00:00:00-04:00,57.73341369628906,114.02869082860742,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2018-08-01 00:00:00-04:00,57.12098693847656,112.81909283412304,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2018-09-01 00:00:00-04:00,59.2885627746582,117.10025029645068,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2018-10-01 00:00:00-04:00,60.18312072753906,118.86708280654493,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2018-11-01 00:00:00-04:00,62.983787536621094,124.39865194892676,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2018-12-01 00:00:00-05:00,59.0477294921875,116.62458287701563,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2019-01-01 00:00:00-05:00,60.224403381347656,118.94861976523731,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2019-02-01 00:00:00-05:00,62.77735137939453,123.99092194924121,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2019-03-01 00:00:00-05:00,66.15602111816406,130.66409892576368,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2019-04-01 00:00:00-04:00,65.19149017333984,128.75906345565332,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2019-05-01 00:00:00-04:00,67.89492797851562,134.09859656004298,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2019-06-01 00:00:00-04:00,72.39007568359375,142.97691805663283,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2019-07-01 00:00:00-04:00,72.6041259765625,143.39968666004688,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2019-08-01 00:00:00-04:00,71.43871307373047,141.09789123385255,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2019-09-01 00:00:00-04:00,68.89384460449219,136.07154684679102,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2019-10-01 00:00:00-04:00,69.32195281982422,136.91709912236036,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2019-11-01 00:00:00-04:00,73.17493438720703,144.5270846712256,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2019-12-01 00:00:00-05:00,75.06971740722656,148.26945175718555,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2020-01-01 00:00:00-05:00,74.927001953125,147.98757588409376,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2020-02-01 00:00:00-05:00,66.56303405761719,131.46798613188477,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2020-03-01 00:00:00-05:00,65.36590576171875,129.10354994847657,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2020-04-01 00:00:00-04:00,69.61111450195312,137.4882194829961,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2020-05-01 00:00:00-04:00,71.82933807373047,141.86941078385254,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2020-06-01 00:00:00-04:00,71.7553939819336,141.72336454403614,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2020-07-01 00:00:00-04:00,67.48326873779297,133.28553249052442,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2020-08-01 00:00:00-04:00,70.70379638671875,139.64636459922656,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2020-09-01 00:00:00-04:00,71.44319152832031,141.10673658494335,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2020-10-01 00:00:00-04:00,64.14771270751953,126.69750897058496,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2020-11-01 00:00:00-04:00,74.62265014648438,147.38645365970703,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2020-12-01 00:00:00-05:00,77.58026885986328,153.22801694628026,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2021-01-01 00:00:00-05:00,74.32689666748047,146.80231390666503,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2021-02-01 00:00:00-05:00,70.58056640625,139.4029742911875,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2021-03-01 00:00:00-05:00,70.22728729248047,138.70521622941504,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2021-04-01 00:00:00-04:00,72.8402328491211,143.86601899430175,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2021-05-01 00:00:00-04:00,75.5234603881836,149.16563500322363,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2021-06-01 00:00:00-04:00,77.96741485595703,153.99266515028808,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2021-07-01 00:00:00-04:00,78.95013427734375,155.9336244994453,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2021-08-01 00:00:00-04:00,78.95013427734375,155.9336244994453,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2021-09-01 00:00:00-04:00,69.88356018066406,138.02632423163868,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2021-10-01 00:00:00-04:00,70.72100067138672,139.68034461065722,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2021-11-01 00:00:00-04:00,68.10612487792969,134.51572945424414,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2021-12-01 00:00:00-05:00,74.74583435058594,147.62975355529883,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2022-01-01 00:00:00-05:00,74.26730346679688,146.6846119690664,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2022-02-01 00:00:00-05:00,74.73728942871094,147.61287656514259,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2022-03-01 00:00:00-05:00,74.985107421875,148.10233941715626,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2022-04-01 00:00:00-04:00,78.37376403808594,154.79524137592384,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2022-05-01 00:00:00-04:00,80.96456909179688,159.9123146538164,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2022-06-01 00:00:00-04:00,75.25769805908203,148.64073047188182,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2022-07-01 00:00:00-04:00,76.41510009765625,150.9267037198047,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2022-08-01 00:00:00-04:00,71.68756103515625,141.5893883659297,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2022-09-01 00:00:00-04:00,67.67227935791016,133.6588454852842,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2022-10-01 00:00:00-04:00,72.23065185546875,142.66204164028906,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2022-11-01 00:00:00-04:00,79.7359390258789,157.48565963794823,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2022-12-01 00:00:00-05:00,80.7686996459961,159.525454860708,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2023-01-01 00:00:00-05:00,80.67967224121094,159.34961771951757,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2023-02-01 00:00:00-05:00,74.8926773071289,147.91978161738575,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2023-03-01 00:00:00-05:00,81.90829467773438,161.77625766664454,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2023-04-01 00:00:00-04:00,95.28753662109375,188.2014652787578,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2023-05-01 00:00:00-04:00,89.416259765625,176.60516479246874,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2023-06-01 00:00:00-04:00,93.74539947509766,185.1556055490498,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2023-07-01 00:00:00-04:00,97.45210266113281,192.47667812267773,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2023-08-01 00:00:00-04:00,93.34593200683594,184.36662132798634,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2023-09-01 00:00:00-04:00,94.62794494628906,186.89871232610741,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2023-10-01 00:00:00-04:00,86.93582153320312,171.7060759249336,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2023-11-01 00:00:00-04:00,90.94910430908203,179.63267079538184,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2023-12-01 00:00:00-05:00,93.80113983154297,185.26569777233692,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2024-01-01 00:00:00-05:00,96.1236343383789,189.85283355932324,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2024-02-01 00:00:00-05:00,93.80113983154297,185.26569777233692,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2024-03-01 00:00:00-05:00,89.8621826171875,177.48590257876563,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
