Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2020-01-01 00:00:00-05:00,33.507408142089844,7.893708449462403,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2020-02-01 00:00:00-05:00,28.084238052368164,6.61611265994104,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2020-03-01 00:00:00-05:00,21.102378845214844,4.971319341915527,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2020-04-01 00:00:00-04:00,23.745960235595703,5.59409686829419,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2020-05-01 00:00:00-04:00,26.737430572509766,6.298830417802979,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2020-06-01 00:00:00-04:00,24.93511962890625,5.874240217816406,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2020-07-01 00:00:00-04:00,23.941059112548828,5.640058455264892,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2020-08-01 00:00:00-04:00,25.82698631286621,6.084347055955444,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2020-09-01 00:00:00-04:00,25.984914779663086,6.121552000828491,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2020-10-01 00:00:00-04:00,24.487390518188477,5.768763749766236,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2020-11-01 00:00:00-04:00,26.58577537536621,6.263103336017944,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2020-12-01 00:00:00-05:00,27.054162979125977,6.373446552352173,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2021-01-01 00:00:00-05:00,28.000308990478516,6.5963405682834475,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2021-02-01 00:00:00-05:00,29.911338806152344,7.046542868001465,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2021-03-01 00:00:00-05:00,32.72167205810547,7.708603963347168,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2021-04-01 00:00:00-04:00,34.277000427246094,8.075009763435059,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2021-05-01 00:00:00-04:00,34.18278121948242,8.052813509004638,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2021-06-01 00:00:00-04:00,33.16520309448242,7.813091444879639,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2021-07-01 00:00:00-04:00,31.318510055541992,7.378045666846558,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2021-08-01 00:00:00-04:00,32.62815856933594,7.6865739628974605,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2021-09-01 00:00:00-04:00,35.220516204833984,8.297284146286865,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2021-10-01 00:00:00-04:00,35.06869888305664,8.261518871019776,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2021-11-01 00:00:00-04:00,31.880640029907227,7.510472803840454,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2021-12-01 00:00:00-05:00,32.516357421875,7.660235737671875,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2022-01-01 00:00:00-05:00,35.27744674682617,8.310695899844482,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2022-02-01 00:00:00-05:00,36.30218505859375,8.552104767871095,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2022-03-01 00:00:00-05:00,34.42350387573242,8.10952319116089,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2022-04-01 00:00:00-04:00,31.73815155029297,7.476905226464355,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2022-05-01 00:00:00-04:00,31.232097625732422,7.357688540910889,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2022-06-01 00:00:00-04:00,28.358095169067383,6.680628191159302,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2022-07-01 00:00:00-04:00,29.503877639770508,6.950552762223755,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2022-08-01 00:00:00-04:00,30.191347122192383,7.112507504862426,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2022-09-01 00:00:00-04:00,27.428421020507812,6.461614633004883,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2022-10-01 00:00:00-04:00,26.177303314208984,6.16687508264624,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2022-11-01 00:00:00-04:00,29.372472763061523,6.919596271015014,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2022-12-01 00:00:00-05:00,27.38030242919922,6.450278807530761,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2023-01-01 00:00:00-05:00,30.50810432434082,7.1871294807677,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2023-02-01 00:00:00-05:00,31.037424087524414,7.311827155663696,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2023-03-01 00:00:00-05:00,30.363845825195312,7.1531449204345705,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2023-04-01 00:00:00-04:00,29.617116928100586,6.977229786101929,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2023-05-01 00:00:00-04:00,28.327306747436523,6.673375024249389,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2023-06-01 00:00:00-04:00,30.926319122314453,7.285652937743408,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2023-07-01 00:00:00-04:00,30.460824966430664,7.175991362730103,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2023-08-01 00:00:00-04:00,29.597721099853516,6.972660497642822,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2023-09-01 00:00:00-04:00,28.248640060424805,6.654842648085816,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2023-10-01 00:00:00-04:00,27.299846649169922,6.431324955059326,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2023-11-01 00:00:00-04:00,27.05531120300293,6.373717052072143,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2023-12-01 00:00:00-05:00,27.045530319213867,6.37141286176648,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2024-01-01 00:00:00-05:00,29.35393714904785,6.9152296326783445,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2024-02-01 00:00:00-05:00,26.781431198120117,6.309196128832886,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2024-03-01 00:00:00-05:00,27.994325637817383,6.5949310041280516,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2024-04-01 00:00:00-04:00,28.330238342285156,6.674065652271973,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2024-05-01 00:00:00-04:00,31.55048179626465,7.432693799641968,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2024-06-01 00:00:00-04:00,31.629507064819336,7.4513106508011475,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2024-07-01 00:00:00-04:00,34.997920989990234,8.244844944759521,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2024-08-01 00:00:00-04:00,37.961334228515625,8.942968775197265,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2024-09-01 00:00:00-04:00,38.326820373535156,9.029070363803223,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2024-10-01 00:00:00-04:00,38.76005172729492,9.13113143588745,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2024-11-01 00:00:00-04:00,44.50044250488281,10.483458389739258,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2024-12-01 00:00:00-05:00,45.5052604675293,10.720174402158936,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2025-01-01 00:00:00-05:00,48.35057830810547,11.390477201597168,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2025-02-01 00:00:00-05:00,53.79250717163086,12.672492201659912,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2025-03-01 00:00:00-05:00,52.43948745727539,12.353746475156495,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
2025-04-01 00:00:00-04:00,46.2400016784668,10.893265465494872,Fox Corporation,Communication Services,Entertainment,9.922748,1.8277403,0.14393,0.20055,0.08124,68.766,,Large Cap
