Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-02-01 00:00:00+03:00,79.20121765136719,237.60365295410156,SABIC,Basic Materials,Chemicals,87.14286,1.1668389,0.010989999,0.02258,0.01084,19.138,,Large Cap
2023-03-01 00:00:00+03:00,80.81208801269531,242.43626403808594,SABIC,Basic Materials,Chemicals,87.14286,1.1668389,0.010989999,0.02258,0.01084,19.138,,Large Cap
2023-04-01 00:00:00+03:00,84.45817565917969,253.37452697753906,SABIC,Basic Materials,Chemicals,87.14286,1.1668389,0.010989999,0.02258,0.01084,19.138,,Large Cap
2023-05-01 00:00:00+03:00,80.70650482177734,242.11951446533203,SABIC,Basic Materials,Chemicals,87.14286,1.1668389,0.010989999,0.02258,0.01084,19.138,,Large Cap
2023-06-01 00:00:00+03:00,80.70650482177734,242.11951446533203,SABIC,Basic Materials,Chemicals,87.14286,1.1668389,0.010989999,0.02258,0.01084,19.138,,Large Cap
2023-07-01 00:00:00+03:00,78.41890716552734,235.25672149658203,SABIC,Basic Materials,Chemicals,87.14286,1.1668389,0.010989999,0.02258,0.01084,19.138,,Large Cap
2023-08-01 00:00:00+03:00,80.88951873779297,242.6685562133789,SABIC,Basic Materials,Chemicals,87.14286,1.1668389,0.010989999,0.02258,0.01084,19.138,,Large Cap
2023-09-01 00:00:00+03:00,75.49077606201172,226.47232818603516,SABIC,Basic Materials,Chemicals,87.14286,1.1668389,0.010989999,0.02258,0.01084,19.138,,Large Cap
2023-10-01 00:00:00+03:00,71.91581726074219,215.74745178222656,SABIC,Basic Materials,Chemicals,87.14286,1.1668389,0.010989999,0.02258,0.01084,19.138,,Large Cap
2023-11-01 00:00:00+03:00,73.97055053710938,221.91165161132812,SABIC,Basic Materials,Chemicals,87.14286,1.1668389,0.010989999,0.02258,0.01084,19.138,,Large Cap
2023-12-01 00:00:00+03:00,77.98663330078125,233.95989990234375,SABIC,Basic Materials,Chemicals,87.14286,1.1668389,0.010989999,0.02258,0.01084,19.138,,Large Cap
2024-01-01 00:00:00+03:00,72.75638580322266,218.26915740966797,SABIC,Basic Materials,Chemicals,87.14286,1.1668389,0.010989999,0.02258,0.01084,19.138,,Large Cap
2024-02-01 00:00:00+03:00,73.59696960449219,220.79090881347656,SABIC,Basic Materials,Chemicals,87.14286,1.1668389,0.010989999,0.02258,0.01084,19.138,,Large Cap
2024-03-01 00:00:00+03:00,74.62242126464844,223.8672637939453,SABIC,Basic Materials,Chemicals,87.14286,1.1668389,0.010989999,0.02258,0.01084,19.138,,Large Cap
2024-04-01 00:00:00+03:00,80.53121948242188,241.59365844726562,SABIC,Basic Materials,Chemicals,87.14286,1.1668389,0.010989999,0.02258,0.01084,19.138,,Large Cap
2024-05-01 00:00:00+03:00,71.95394134521484,215.86182403564453,SABIC,Basic Materials,Chemicals,87.14286,1.1668389,0.010989999,0.02258,0.01084,19.138,,Large Cap
2024-06-01 00:00:00+03:00,70.0478744506836,210.14362335205078,SABIC,Basic Materials,Chemicals,87.14286,1.1668389,0.010989999,0.02258,0.01084,19.138,,Large Cap
2024-07-01 00:00:00+03:00,75.09894561767578,225.29683685302734,SABIC,Basic Materials,Chemicals,87.14286,1.1668389,0.010989999,0.02258,0.01084,19.138,,Large Cap
2024-08-01 00:00:00+03:00,71.28681182861328,213.86043548583984,SABIC,Basic Materials,Chemicals,87.14286,1.1668389,0.010989999,0.02258,0.01084,19.138,,Large Cap
2024-09-01 00:00:00+03:00,71.38211059570312,214.14633178710938,SABIC,Basic Materials,Chemicals,87.14286,1.1668389,0.010989999,0.02258,0.01084,19.138,,Large Cap
2024-10-01 00:00:00+03:00,70.87713623046875,212.63140869140625,SABIC,Basic Materials,Chemicals,87.14286,1.1668389,0.010989999,0.02258,0.01084,19.138,,Large Cap
2024-11-01 00:00:00+03:00,67.17241668701172,201.51725006103516,SABIC,Basic Materials,Chemicals,87.14286,1.1668389,0.010989999,0.02258,0.01084,19.138,,Large Cap
2024-12-01 00:00:00+03:00,65.32006072998047,195.9601821899414,SABIC,Basic Materials,Chemicals,87.14286,1.1668389,0.010989999,0.02258,0.01084,19.138,,Large Cap
2025-01-01 00:00:00+03:00,65.32006072998047,195.9601821899414,SABIC,Basic Materials,Chemicals,87.14286,1.1668389,0.010989999,0.02258,0.01084,19.138,,Large Cap
2025-02-01 00:00:00+03:00,60.44542694091797,181.3362808227539,SABIC,Basic Materials,Chemicals,87.14286,1.1668389,0.010989999,0.02258,0.01084,19.138,,Large Cap
2025-03-01 00:00:00+03:00,63.70000076293945,191.10000228881836,SABIC,Basic Materials,Chemicals,87.14286,1.1668389,0.010989999,0.02258,0.01084,19.138,,Large Cap
2025-04-01 00:00:00+03:00,61.0,183.0,SABIC,Basic Materials,Chemicals,87.14286,1.1668389,0.010989999,0.02258,0.01084,19.138,,Large Cap
