Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-08-01 00:00:00+02:00,12.65938949584961,5.633010667074829,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2001-09-01 00:00:00+02:00,10.365129470825195,4.612140648165711,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2001-10-01 00:00:00+02:00,11.594196319580078,5.159034846488159,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2001-11-01 00:00:00+01:00,13.110045433044434,5.833537691085846,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2001-12-01 00:00:00+01:00,13.888452529907227,6.179903167982849,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2002-01-01 00:00:00+01:00,12.700355529785156,5.651239200624756,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2002-02-01 00:00:00+01:00,14.543957710266113,6.471581346815643,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2002-03-01 00:00:00+01:00,15.773016929626465,7.018472150309234,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2002-04-01 00:00:00+02:00,15.56817626953125,6.927324814669922,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2002-05-01 00:00:00+02:00,14.730964660644531,6.554793270000732,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2002-06-01 00:00:00+02:00,15.841121673583984,7.048776514458618,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2002-07-01 00:00:00+02:00,14.175886154174805,6.3078016477717895,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2002-08-01 00:00:00+02:00,12.681438446044922,5.642821722472778,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2002-09-01 00:00:00+02:00,10.888104438781738,4.844847254916229,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2002-10-01 00:00:00+02:00,11.272391319274902,5.015842238342926,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2002-11-01 00:00:00+01:00,14.00508975982666,6.231802887201508,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2002-12-01 00:00:00+01:00,11.613975524902344,5.167835940301026,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2003-01-01 00:00:00+01:00,11.784772872924805,5.243835125224915,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2003-02-01 00:00:00+01:00,12.169055938720703,5.414828411237183,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2003-03-01 00:00:00+01:00,12.254451751708984,5.452826730638305,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2003-04-01 00:00:00+02:00,13.40731143951416,5.9658112565647885,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2003-05-01 00:00:00+02:00,14.10709285736084,6.277190900318024,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2003-06-01 00:00:00+02:00,15.14371395111084,6.7384530868336485,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2003-07-01 00:00:00+02:00,17.44231605529785,7.761255187716247,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2003-08-01 00:00:00+02:00,17.262033462524414,7.681035381815368,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2003-09-01 00:00:00+02:00,15.188785552978516,6.758508462662475,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2003-10-01 00:00:00+02:00,18.88457679748535,8.403013634923278,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2003-11-01 00:00:00+01:00,18.794429779052734,8.362901185851197,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2003-12-01 00:00:00+01:00,19.019779205322266,8.463174245812866,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2004-01-01 00:00:00+01:00,20.732467651367188,9.225264099285644,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2004-02-01 00:00:00+01:00,20.236692428588867,9.004660481765441,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2004-03-01 00:00:00+01:00,21.72402000427246,9.666472183033264,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2004-04-01 00:00:00+02:00,22.715574264526367,10.107681115488099,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2004-05-01 00:00:00+02:00,20.91274642944336,9.305482207772094,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2004-06-01 00:00:00+02:00,23.530559539794922,10.470322674988404,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2004-07-01 00:00:00+02:00,24.74203109741211,11.009387549258422,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2004-08-01 00:00:00+02:00,22.924823760986328,10.200790237853393,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2004-09-01 00:00:00+02:00,23.06460952758789,10.262990292179078,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2004-10-01 00:00:00+02:00,24.182889938354492,10.760588180662904,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2004-11-01 00:00:00+01:00,24.64884376525879,10.967922260886658,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2004-12-01 00:00:00+01:00,23.62375259399414,10.511790509481811,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2005-01-01 00:00:00+01:00,25.440961837768555,11.320388669594054,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2005-02-01 00:00:00+01:00,28.283266067504883,12.585120278525574,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2005-03-01 00:00:00+01:00,28.143478393554688,12.522919375492675,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2005-04-01 00:00:00+02:00,25.813722610473633,11.486254915324402,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2005-05-01 00:00:00+02:00,28.491928100585938,12.677967999068848,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2005-06-01 00:00:00+02:00,29.95056915283203,13.327015143832764,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2005-07-01 00:00:00+02:00,30.679887771606445,13.651537867507507,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2005-08-01 00:00:00+02:00,30.436771392822266,13.543359099844116,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2005-09-01 00:00:00+02:00,31.79816436767578,14.149134058576903,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2005-10-01 00:00:00+02:00,30.72850227355957,13.673169716987,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2005-11-01 00:00:00+01:00,32.624717712402344,14.516923027332275,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2005-12-01 00:00:00+01:00,35.44474792480469,15.771743433414551,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2006-01-01 00:00:00+01:00,35.00715637207031,15.577029629468262,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2006-02-01 00:00:00+01:00,32.624717712402344,14.516923027332275,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2006-03-01 00:00:00+01:00,34.61818313598633,15.403949372415893,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2006-04-01 00:00:00+02:00,35.29887390136719,15.706834305660644,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2006-05-01 00:00:00+02:00,35.30116271972656,15.707852754317871,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2006-06-01 00:00:00+02:00,35.35210418701172,15.730520026598876,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2006-07-01 00:00:00+02:00,39.42727279663086,17.543835609916627,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2006-08-01 00:00:00+02:00,42.8402214050293,19.062485140653443,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2006-09-01 00:00:00+02:00,46.2531852722168,20.581141461047974,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2006-10-01 00:00:00+02:00,47.475730895996094,21.12513392940454,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2006-11-01 00:00:00+01:00,46.60976791381836,20.739808972186157,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2006-12-01 00:00:00+01:00,49.51332473754883,22.03179596459949,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2007-01-01 00:00:00+01:00,53.2828483581543,23.70910961164563,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2007-02-01 00:00:00+01:00,56.54298782348633,25.159764115197145,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2007-03-01 00:00:00+01:00,61.229434967041016,27.24507847881482,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2007-04-01 00:00:00+02:00,68.25910186767578,30.373048326826904,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2007-05-01 00:00:00+02:00,78.35240173339844,34.864233768924315,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2007-06-01 00:00:00+02:00,74.89958190917969,33.32784286257861,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2007-07-01 00:00:00+02:00,67.3299331665039,29.95959890993921,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2007-08-01 00:00:00+02:00,63.34590530395508,28.18683795215222,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2007-09-01 00:00:00+02:00,59.49468994140625,26.473174175115233,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2007-10-01 00:00:00+02:00,65.47071838378906,29.132309670845213,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2007-11-01 00:00:00+01:00,58.03389358520508,25.823167991199096,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2007-12-01 00:00:00+01:00,57.36988067626953,25.52770415383667,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2008-01-01 00:00:00+01:00,44.88662338256836,19.973066505764283,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2008-02-01 00:00:00+01:00,49.003448486328125,21.804917854643556,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2008-03-01 00:00:00+01:00,47.01143264770508,20.918536527042846,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2008-04-01 00:00:00+02:00,47.941036224365234,21.332179449175413,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2008-05-01 00:00:00+02:00,51.7328987121582,23.01943315511609,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2008-06-01 00:00:00+02:00,40.174049377441406,17.876126550724365,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2008-07-01 00:00:00+02:00,39.610206604003906,17.62523511884546,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2008-08-01 00:00:00+02:00,39.89213180541992,17.750682532199342,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2008-09-01 00:00:00+02:00,32.562129974365234,14.489073548800414,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2008-10-01 00:00:00+02:00,22.384702682495117,9.960454177599427,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2008-11-01 00:00:00+01:00,20.862314224243164,9.283041540317322,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2008-12-01 00:00:00+01:00,24.640090942382812,10.96402754347998,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2009-01-01 00:00:00+01:00,19.339927673339844,8.605629751742432,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2009-02-01 00:00:00+01:00,21.990007400512695,9.784827798903992,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2009-03-01 00:00:00+01:00,24.696468353271484,10.9891136313219,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2009-04-01 00:00:00+02:00,30.16577911376953,13.42277647624292,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2009-05-01 00:00:00+02:00,28.241491317749023,12.56653189311676,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2009-06-01 00:00:00+02:00,28.00566291809082,12.461596035719422,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2009-07-01 00:00:00+02:00,30.216630935668945,13.445403859284852,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2009-08-01 00:00:00+02:00,35.96515655517578,16.003308104608156,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2009-09-01 00:00:00+02:00,36.84954833984375,16.39683327093164,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2009-10-01 00:00:00+02:00,39.50271987915039,17.57740707248767,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2009-11-01 00:00:00+01:00,39.11947250366211,17.406874634492798,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2009-12-01 00:00:00+01:00,35.96515655517578,16.003308104608156,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2010-01-01 00:00:00+01:00,36.93798828125,16.436186127046874,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2010-02-01 00:00:00+01:00,35.25764846801758,15.688490347929566,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2010-03-01 00:00:00+01:00,42.155887603759766,18.757979176629274,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2010-04-01 00:00:00+02:00,52.4737548828125,23.349089708730467,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2010-05-01 00:00:00+02:00,46.165122985839844,20.541956648961182,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2010-06-01 00:00:00+02:00,49.083595275878906,21.84058053179077,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2010-07-01 00:00:00+02:00,50.08591079711914,22.286577870349,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2010-08-01 00:00:00+02:00,47.786495208740234,21.263413795839476,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2010-09-01 00:00:00+02:00,55.510162353515625,24.700190856038088,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2010-10-01 00:00:00+02:00,52.09053421020508,23.178569152636598,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2010-11-01 00:00:00+01:00,58.07489013671875,25.841410104064455,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2010-12-01 00:00:00+01:00,67.80316925048828,30.170173354307373,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2011-01-01 00:00:00+01:00,65.5037612915039,29.14701267462671,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2011-02-01 00:00:00+01:00,64.38352966308594,28.6485465586626,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2011-03-01 00:00:00+01:00,65.2089614868164,29.01583648757593,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2011-04-01 00:00:00+02:00,69.74883270263672,31.035929399184816,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2011-05-01 00:00:00+02:00,67.21754455566406,29.909589686040526,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2011-06-01 00:00:00+02:00,66.494140625,29.5876988034375,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2011-07-01 00:00:00+02:00,61.369930267333984,27.30759425222424,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2011-08-01 00:00:00+02:00,47.53456497192383,21.15131315213855,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
