Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-06-01 00:00:00-04:00,82.13703918457031,26.796634731788085,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2012-07-01 00:00:00-04:00,84.68568420410156,27.62811234928418,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2012-08-01 00:00:00-04:00,83.74112701416016,27.31995717040967,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2012-09-01 00:00:00-04:00,80.6429443359375,26.30919673413281,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2012-10-01 00:00:00-04:00,80.85546112060547,26.378528849213378,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2012-11-01 00:00:00-04:00,80.81295776367188,26.364662426197267,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2012-12-01 00:00:00-05:00,84.5919189453125,27.597522089210937,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2013-01-01 00:00:00-05:00,85.71021270751953,27.962357610020995,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2013-02-01 00:00:00-05:00,85.00394439697266,27.731942511933106,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2013-03-01 00:00:00-05:00,85.44438934326172,27.87563459606885,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2013-04-01 00:00:00-04:00,95.95787048339844,31.30558430777832,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2013-05-01 00:00:00-04:00,89.69072723388672,29.260972642490724,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2013-06-01 00:00:00-04:00,85.6490478515625,27.94240300342969,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2013-07-01 00:00:00-04:00,86.80970764160156,28.32106014459668,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2013-08-01 00:00:00-04:00,78.98347473144531,25.76780637867871,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2013-09-01 00:00:00-04:00,80.99374389648438,26.423642637970705,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2013-10-01 00:00:00-04:00,84.447021484375,27.550250305703123,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2013-11-01 00:00:00-04:00,81.87895202636719,26.712435600969727,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2013-12-01 00:00:00-05:00,83.8125,27.343242108,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2014-01-01 00:00:00-05:00,85.28874206542969,27.824855759961913,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2014-02-01 00:00:00-05:00,88.84151458740234,28.98392295427002,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2014-03-01 00:00:00-05:00,91.04912567138672,29.704140634803224,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2014-04-01 00:00:00-04:00,96.15675354003906,31.37046851441699,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2014-05-01 00:00:00-04:00,98.23695373535156,32.04911928337793,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2014-06-01 00:00:00-04:00,98.86692810058594,32.25464401525488,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2014-07-01 00:00:00-04:00,100.00257110595703,32.62513960534131,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2014-08-01 00:00:00-04:00,101.09660339355469,32.98205998969629,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2014-09-01 00:00:00-04:00,98.5273666381836,32.143864462359865,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2014-10-01 00:00:00-04:00,107.39019012451172,35.0352986559126,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2014-11-01 00:00:00-04:00,108.34296417236328,35.346134527228024,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2014-12-01 00:00:00-05:00,109.91918182373047,35.86036451507275,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2015-01-01 00:00:00-05:00,119.90851593017578,39.119314921876466,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2015-02-01 00:00:00-05:00,114.89875793457031,37.48491640403809,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2015-03-01 00:00:00-05:00,118.94073486328125,38.803583115527346,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2015-04-01 00:00:00-04:00,110.33814239501953,35.997047472083494,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2015-05-01 00:00:00-04:00,110.28337860107422,35.979181167217284,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2015-06-01 00:00:00-04:00,106.05125427246094,34.59848019602051,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2015-07-01 00:00:00-04:00,114.75505065917969,37.438032910243166,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2015-08-01 00:00:00-04:00,109.91279602050781,35.8582811914209,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2015-09-01 00:00:00-04:00,113.526123046875,37.03710386939063,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2015-10-01 00:00:00-04:00,124.48821258544922,40.61340893442041,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2015-11-01 00:00:00-04:00,115.08331298828125,37.54512619990234,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2015-12-01 00:00:00-05:00,121.15178680419922,39.52492335157666,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2016-01-01 00:00:00-05:00,116.0674819946289,37.86620445691357,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2016-02-01 00:00:00-05:00,118.21705627441406,38.56748803587012,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2016-03-01 00:00:00-05:00,130.57522583007812,42.599254445083986,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2016-04-01 00:00:00-04:00,126.4760971069336,41.26194236026611,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2016-05-01 00:00:00-04:00,124.2567138671875,40.53788409622656,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2016-06-01 00:00:00-04:00,137.44334411621094,44.83993001405176,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2016-07-01 00:00:00-04:00,143.86875915527344,46.93617674404395,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2016-08-01 00:00:00-04:00,136.53724670410156,44.54432206878418,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2016-09-01 00:00:00-04:00,132.18980407714844,43.12599930905957,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2016-10-01 00:00:00-04:00,118.74796295166016,38.74069262722217,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2016-11-01 00:00:00-04:00,114.71855163574219,37.42612535904785,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2016-12-01 00:00:00-05:00,114.48870849609375,37.35114064180078,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2017-01-01 00:00:00-05:00,118.41950225830078,38.63353462261084,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2017-02-01 00:00:00-05:00,118.82548522949219,38.765983728329104,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2017-03-01 00:00:00-05:00,111.93067932128906,36.516601509260745,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2017-04-01 00:00:00-04:00,107.5257797241211,35.079533814742675,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2017-05-01 00:00:00-04:00,100.3621826171875,32.74246034647656,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2017-06-01 00:00:00-04:00,106.43123626708984,34.72244666493408,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2017-07-01 00:00:00-04:00,104.28630065917969,34.022676420243165,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2017-08-01 00:00:00-04:00,103.20066833496094,33.66849646520801,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2017-09-01 00:00:00-04:00,107.14054107666016,34.95385239959717,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2017-10-01 00:00:00-04:00,103.36092376708984,33.72077867943408,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2017-11-01 00:00:00-04:00,107.63299560546875,35.11451224637891,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2017-12-01 00:00:00-05:00,115.61311340332031,37.71796988094434,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2018-01-01 00:00:00-05:00,109.9785385131836,35.87972921998486,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2018-02-01 00:00:00-05:00,103.34090423583984,33.714247447340334,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2018-03-01 00:00:00-05:00,105.21485900878906,34.32561208932324,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2018-04-01 00:00:00-04:00,106.57136535644531,34.76816280055371,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2018-05-01 00:00:00-04:00,109.21629333496094,35.631052060208006,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2018-06-01 00:00:00-04:00,117.49392700195312,38.33157216684961,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2018-07-01 00:00:00-04:00,121.64996337890625,39.68744997582422,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2018-08-01 00:00:00-04:00,126.35826110839844,41.22349918965332,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2018-09-01 00:00:00-04:00,123.41619110107422,40.263669420717285,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2018-10-01 00:00:00-04:00,128.14334106445312,41.80586904403711,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2018-11-01 00:00:00-04:00,129.65858459472656,42.300206651206054,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2018-12-01 00:00:00-05:00,118.56487274169922,38.68096072638916,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2019-01-01 00:00:00-05:00,128.53762817382812,41.934502456615235,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2019-02-01 00:00:00-05:00,127.86009216308594,41.713461070442385,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2019-03-01 00:00:00-05:00,130.0452880859375,42.426365961382814,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2019-04-01 00:00:00-04:00,123.97160339355469,40.44486879769629,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2019-05-01 00:00:00-04:00,115.68541717529297,37.74155848100244,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2019-06-01 00:00:00-04:00,115.35855102539062,37.634920685044925,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2019-07-01 00:00:00-04:00,117.12040710449219,38.209713911954104,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2019-08-01 00:00:00-04:00,107.54572296142578,35.08604015647021,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2019-09-01 00:00:00-04:00,113.96408081054688,37.17998452758789,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2019-10-01 00:00:00-04:00,110.32512664794922,35.99280117560791,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2019-11-01 00:00:00-04:00,110.71317291259766,36.11939855622998,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2019-12-01 00:00:00-05:00,110.57023620605469,36.07276645513379,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2020-01-01 00:00:00-05:00,98.8347396850586,32.24414276975049,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2020-02-01 00:00:00-05:00,91.35999298095703,29.80555892096631,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2020-03-01 00:00:00-05:00,41.345436096191406,13.488659439093261,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2020-04-01 00:00:00-04:00,50.321449279785156,16.417020979956543,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2020-05-01 00:00:00-04:00,43.48581314086914,14.186942484403076,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2020-06-01 00:00:00-04:00,51.53483200073242,16.812878608693605,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2020-07-01 00:00:00-04:00,46.99030303955078,15.33025781045459,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2020-08-01 00:00:00-04:00,52.167476654052734,17.01927450338794,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2020-09-01 00:00:00-04:00,49.73017501831055,16.22412188634009,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2020-10-01 00:00:00-04:00,48.292396545410156,15.755056712503418,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2020-11-01 00:00:00-04:00,64.66873931884766,21.09772403894873,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2020-12-01 00:00:00-05:00,66.79121398925781,21.79016655982715,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2021-01-01 00:00:00-05:00,73.93067169189453,24.119364716224123,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2021-02-01 00:00:00-05:00,89.83377838134766,29.30764207913623,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2021-03-01 00:00:00-05:00,90.50999450683594,29.528252861973634,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2021-04-01 00:00:00-04:00,96.85054779052734,31.596814037629393,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2021-05-01 00:00:00-04:00,103.36898040771484,33.72340710210596,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2021-06-01 00:00:00-04:00,104.96989440917969,34.245694101493164,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2021-07-01 00:00:00-04:00,101.78412628173828,33.20635952480615,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2021-08-01 00:00:00-04:00,109.33686828613281,35.67038879496777,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2021-09-01 00:00:00-04:00,105.69365692138672,34.48181656055322,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2021-10-01 00:00:00-04:00,120.54475402832031,39.326883152819335,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2021-11-01 00:00:00-04:00,125.6928482055664,41.006412882671384,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2021-12-01 00:00:00-05:00,131.39198303222656,42.86571577151855,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2022-01-01 00:00:00-05:00,122.3366470336914,39.91147571690576,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2022-02-01 00:00:00-05:00,114.32493591308594,37.29771098169238,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2022-03-01 00:00:00-05:00,109.33837127685547,35.670879135182126,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2022-04-01 00:00:00-04:00,99.31599426269531,32.40114871077246,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2022-05-01 00:00:00-04:00,96.49642944335938,31.481285402861328,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2022-06-01 00:00:00-04:00,79.89044952392578,26.063700563157713,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2022-07-01 00:00:00-04:00,92.8437728881836,30.289631741109865,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2022-08-01 00:00:00-04:00,87.15213012695312,28.43277308622461,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2022-09-01 00:00:00-04:00,76.70037078857422,25.022959680779785,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2022-10-01 00:00:00-04:00,94.73677825927734,30.907211507535646,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2022-11-01 00:00:00-04:00,103.82970428466797,33.87371504558057,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2022-12-01 00:00:00-05:00,102.12586975097656,33.31785094217481,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2023-01-01 00:00:00-05:00,113.38517761230469,36.99112140685254,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2023-02-01 00:00:00-05:00,107.7626953125,35.1568258689375,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2023-03-01 00:00:00-05:00,98.83027648925781,32.24268668332715,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2023-04-01 00:00:00-04:00,101.51744842529297,33.11935773875244,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2023-05-01 00:00:00-04:00,94.19837188720703,30.731560193185057,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2023-06-01 00:00:00-04:00,103.45248413085938,33.750649607923826,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2023-07-01 00:00:00-04:00,113.4854965209961,37.0238497493833,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2023-08-01 00:00:00-04:00,103.36652374267578,33.722605632313964,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2023-09-01 00:00:00-04:00,98.39356994628906,32.100214227135744,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2023-10-01 00:00:00-04:00,101.75798034667969,33.19782959630567,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2023-11-01 00:00:00-04:00,115.64794921875,37.72933482215625,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2023-12-01 00:00:00-05:00,132.0844268798828,43.09162073524902,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2024-01-01 00:00:00-05:00,130.23104858398438,42.486969025033204,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2024-02-01 00:00:00-05:00,139.18495178222656,45.40811733776855,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2024-03-01 00:00:00-05:00,147.03021240234375,47.96757876101953,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2024-04-01 00:00:00-04:00,133.74720764160156,43.63409133259668,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2024-05-01 00:00:00-04:00,144.0068817138672,46.981238263032225,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2024-06-01 00:00:00-04:00,144.47325134277344,47.13338809360644,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2024-07-01 00:00:00-04:00,147.95838928222656,48.270389978268554,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2024-08-01 00:00:00-04:00,161.3714599609375,52.64631050300781,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2024-09-01 00:00:00-04:00,162.98179626464844,53.17167146262207,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2024-10-01 00:00:00-04:00,165.1361541748047,53.87451566754004,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2024-11-01 00:00:00-04:00,179.2750701904297,58.487238158336915,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
2024-12-01 00:00:00-05:00,168.1533660888672,54.858859958157225,Simon Property Group,Real Estate,REIT - Retail,21.677687,17.699055,0.39755002,0.74901,0.05797,688.571,,Large Cap
