Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2022-12-01 00:00:00-05:00,121.15220642089844,24.313551697784423,Ferguson,Industrials,Industrial Distribution,20.86839,6.151782,0.05485,0.30072,0.09711,109.692,,Large Cap
2023-01-01 00:00:00-05:00,136.59658813476562,27.413022886413575,Ferguson,Industrials,Industrial Distribution,20.86839,6.151782,0.05485,0.30072,0.09711,109.692,,Large Cap
2023-02-01 00:00:00-05:00,138.2855987548828,27.751983671722414,Ferguson,Industrials,Industrial Distribution,20.86839,6.151782,0.05485,0.30072,0.09711,109.692,,Large Cap
2023-03-01 00:00:00-05:00,128.35321044921875,25.758692392211913,Ferguson,Industrials,Industrial Distribution,20.86839,6.151782,0.05485,0.30072,0.09711,109.692,,Large Cap
2023-04-01 00:00:00-04:00,135.9281463623047,27.27887598086548,Ferguson,Industrials,Industrial Distribution,20.86839,6.151782,0.05485,0.30072,0.09711,109.692,,Large Cap
2023-05-01 00:00:00-04:00,139.87608337402344,28.071171667999266,Ferguson,Industrials,Industrial Distribution,20.86839,6.151782,0.05485,0.30072,0.09711,109.692,,Large Cap
2023-06-01 00:00:00-04:00,151.84530639648438,30.473227159484864,Ferguson,Industrials,Industrial Distribution,20.86839,6.151782,0.05485,0.30072,0.09711,109.692,,Large Cap
2023-07-01 00:00:00-04:00,156.78936767578125,31.465431041381837,Ferguson,Industrials,Industrial Distribution,20.86839,6.151782,0.05485,0.30072,0.09711,109.692,,Large Cap
2023-08-01 00:00:00-04:00,156.7311553955078,31.45374865170288,Ferguson,Industrials,Industrial Distribution,20.86839,6.151782,0.05485,0.30072,0.09711,109.692,,Large Cap
2023-09-01 00:00:00-04:00,159.55416870117188,32.02028789996338,Ferguson,Industrials,Industrial Distribution,20.86839,6.151782,0.05485,0.30072,0.09711,109.692,,Large Cap
2023-10-01 00:00:00-04:00,145.71067810058594,29.242093145294188,Ferguson,Industrials,Industrial Distribution,20.86839,6.151782,0.05485,0.30072,0.09711,109.692,,Large Cap
2023-11-01 00:00:00-04:00,166.99258422851562,33.513073758483884,Ferguson,Industrials,Industrial Distribution,20.86839,6.151782,0.05485,0.30072,0.09711,109.692,,Large Cap
2023-12-01 00:00:00-05:00,188.1712188720703,37.7633292305603,Ferguson,Industrials,Industrial Distribution,20.86839,6.151782,0.05485,0.30072,0.09711,109.692,,Large Cap
2024-01-01 00:00:00-05:00,183.88284301757812,36.90271223382568,Ferguson,Industrials,Industrial Distribution,20.86839,6.151782,0.05485,0.30072,0.09711,109.692,,Large Cap
2024-02-01 00:00:00-05:00,206.97341918945312,41.53666760345459,Ferguson,Industrials,Industrial Distribution,20.86839,6.151782,0.05485,0.30072,0.09711,109.692,,Large Cap
2024-03-01 00:00:00-05:00,213.80564880371094,42.907800435821535,Ferguson,Industrials,Industrial Distribution,20.86839,6.151782,0.05485,0.30072,0.09711,109.692,,Large Cap
2024-04-01 00:00:00-04:00,206.2472381591797,41.39093323721313,Ferguson,Industrials,Industrial Distribution,20.86839,6.151782,0.05485,0.30072,0.09711,109.692,,Large Cap
2024-05-01 00:00:00-04:00,202.15966796875,40.57061512597656,Ferguson,Industrials,Industrial Distribution,20.86839,6.151782,0.05485,0.30072,0.09711,109.692,,Large Cap
2024-06-01 00:00:00-04:00,190.280029296875,38.18653795947266,Ferguson,Industrials,Industrial Distribution,20.86839,6.151782,0.05485,0.30072,0.09711,109.692,,Large Cap
2024-07-01 00:00:00-04:00,219.60789489746094,44.072229995391844,Ferguson,Industrials,Industrial Distribution,20.86839,6.151782,0.05485,0.30072,0.09711,109.692,,Large Cap
2024-08-01 00:00:00-04:00,202.89935302734375,40.71905956164551,Ferguson,Industrials,Industrial Distribution,20.86839,6.151782,0.05485,0.30072,0.09711,109.692,,Large Cap
2024-09-01 00:00:00-04:00,195.85691833496094,39.30574151296997,Ferguson,Industrials,Industrial Distribution,20.86839,6.151782,0.05485,0.30072,0.09711,109.692,,Large Cap
2024-10-01 00:00:00-04:00,194.8140411376953,39.09645065975952,Ferguson,Industrials,Industrial Distribution,20.86839,6.151782,0.05485,0.30072,0.09711,109.692,,Large Cap
2024-11-01 00:00:00-04:00,213.81617736816406,42.909913371307375,Ferguson,Industrials,Industrial Distribution,20.86839,6.151782,0.05485,0.30072,0.09711,109.692,,Large Cap
2024-12-01 00:00:00-05:00,171.87086486816406,34.492076386932375,Ferguson,Industrials,Industrial Distribution,20.86839,6.151782,0.05485,0.30072,0.09711,109.692,,Large Cap
2025-01-01 00:00:00-05:00,180.20278930664062,36.16417697479248,Ferguson,Industrials,Industrial Distribution,20.86839,6.151782,0.05485,0.30072,0.09711,109.692,,Large Cap
2025-02-01 00:00:00-05:00,176.6011199951172,35.44137236734009,Ferguson,Industrials,Industrial Distribution,20.86839,6.151782,0.05485,0.30072,0.09711,109.692,,Large Cap
2025-03-01 00:00:00-05:00,159.4185791015625,31.993076965576172,Ferguson,Industrials,Industrial Distribution,20.86839,6.151782,0.05485,0.30072,0.09711,109.692,,Large Cap
2025-04-01 00:00:00-04:00,169.66000366210938,34.04838749493408,Ferguson,Industrials,Industrial Distribution,20.86839,6.151782,0.05485,0.30072,0.09711,109.692,,Large Cap
