Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-12-01 00:00:00+01:00,58.030086517333984,65.221174838562,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2013-01-01 00:00:00+01:00,68.53947448730469,77.03288616577149,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2013-02-01 00:00:00+01:00,71.05258178710938,79.85741772216797,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2013-03-01 00:00:00+01:00,67.71699523925781,76.10848528930664,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2013-04-01 00:00:00+02:00,77.693603515625,87.32139486328126,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2013-05-01 00:00:00+02:00,77.54747772216797,87.15716116149902,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2013-06-01 00:00:00+02:00,74.91710662841797,84.20083448181153,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2013-07-01 00:00:00+02:00,76.57325744628906,86.06221550903321,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2013-08-01 00:00:00+02:00,73.06610107421875,82.12045231933594,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2013-09-01 00:00:00+02:00,72.91995239257812,81.9561928930664,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2013-10-01 00:00:00+02:00,82.32112121582031,92.52235455688476,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2013-11-01 00:00:00+01:00,81.59046173095703,91.70115174865722,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2013-12-01 00:00:00+01:00,88.16641998291016,99.09200274719238,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2014-01-01 00:00:00+01:00,83.44149017333984,93.78155963562011,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2014-02-01 00:00:00+01:00,88.16641998291016,99.09200274719238,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2014-03-01 00:00:00+01:00,84.61052703857422,95.09546354919433,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2014-04-01 00:00:00+02:00,89.014892578125,100.04561806640625,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2014-05-01 00:00:00+02:00,91.74666595458984,103.11591279968262,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2014-06-01 00:00:00+02:00,91.3343276977539,102.65247758605958,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2014-07-01 00:00:00+02:00,91.38587188720703,102.71040913146973,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2014-08-01 00:00:00+02:00,91.74666595458984,103.11591279968262,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2014-09-01 00:00:00+02:00,93.65376281738281,105.25933710571289,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2014-10-01 00:00:00+02:00,100.66360473632812,113.1378386352539,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2014-11-01 00:00:00+01:00,100.81825256347656,113.31165042114257,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2014-12-01 00:00:00+01:00,100.76669311523438,113.25370172607421,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2015-01-01 00:00:00+01:00,103.39539337158203,116.20815051818848,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2015-02-01 00:00:00+01:00,111.84846496582031,125.70872674438476,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2015-03-01 00:00:00+01:00,106.23027038574219,119.39432549194336,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2015-04-01 00:00:00+02:00,105.68450164794922,118.78092509216309,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2015-05-01 00:00:00+02:00,108.7289047241211,122.20259059753418,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2015-06-01 00:00:00+02:00,105.08648681640625,118.10880426269532,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2015-07-01 00:00:00+02:00,109.92491912841797,123.54681510681152,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2015-08-01 00:00:00+02:00,105.14083862304688,118.16989134521485,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2015-09-01 00:00:00+02:00,100.51986694335938,112.97628885498047,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2015-10-01 00:00:00+02:00,106.60870361328125,119.81965416503907,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2015-11-01 00:00:00+01:00,105.03211975097656,118.04770003051757,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2015-12-01 00:00:00+01:00,101.71591186523438,114.32054766357422,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2016-01-01 00:00:00+01:00,97.36674499511719,109.43243203491211,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2016-02-01 00:00:00+01:00,94.5941390991211,106.31624481628418,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2016-03-01 00:00:00+01:00,95.08341217041016,106.86614860656738,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2016-04-01 00:00:00+02:00,94.15922546386719,105.8274366833496,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2016-05-01 00:00:00+02:00,106.45906829833984,119.65147604187011,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2016-06-01 00:00:00+02:00,101.87830352783203,114.50306290100097,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2016-07-01 00:00:00+02:00,104.25566101074219,117.17502252319336,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2016-08-01 00:00:00+02:00,114.17096710205078,128.31903334533692,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2016-09-01 00:00:00+02:00,116.8962173461914,131.38199659973145,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2016-10-01 00:00:00+02:00,122.69464874267578,137.89896961486815,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2016-11-01 00:00:00+01:00,123.44844055175781,138.74617130493164,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2016-12-01 00:00:00+01:00,127.73927307128906,143.5687237902832,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2017-01-01 00:00:00+01:00,128.20315551757812,144.09009054931641,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2017-02-01 00:00:00+01:00,129.24685668945312,145.26312717041014,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2017-03-01 00:00:00+01:00,120.37528228759766,135.29218726867677,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2017-04-01 00:00:00+02:00,129.4438934326172,145.4845807067871,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2017-05-01 00:00:00+02:00,129.19723510742188,145.2073564819336,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2017-06-01 00:00:00+02:00,126.60713195800781,142.29628775024415,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2017-07-01 00:00:00+02:00,129.99893188476562,146.10839952392578,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2017-08-01 00:00:00+02:00,132.4656982421875,148.88084756835937,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2017-09-01 00:00:00+02:00,138.8793182373047,156.08924335327148,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2017-10-01 00:00:00+02:00,128.14883422851562,144.02903776611328,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2017-11-01 00:00:00+01:00,123.27698516845703,138.55346917053222,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2017-12-01 00:00:00+01:00,122.0435791015625,137.16721942382813,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2018-01-01 00:00:00+01:00,124.20201110839844,139.59312432495116,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2018-02-01 00:00:00+01:00,128.88888549804688,144.86079618896485,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2018-03-01 00:00:00+01:00,115.3216323852539,129.61228907043457,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2018-04-01 00:00:00+02:00,125.99900817871094,141.6128052722168,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2018-05-01 00:00:00+02:00,120.95115661621094,135.9394239440918,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2018-06-01 00:00:00+02:00,126.55990600585938,142.24320955810546,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2018-07-01 00:00:00+02:00,137.3814697265625,154.4057814550781,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2018-08-01 00:00:00+02:00,140.4168243408203,157.81727721313476,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2018-09-01 00:00:00+02:00,145.36572265625,163.3794430078125,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2018-10-01 00:00:00+02:00,135.9958038330078,152.84840384399413,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2018-11-01 00:00:00+01:00,139.55902099609375,156.8531748779297,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2018-12-01 00:00:00+01:00,130.4860382080078,146.65586806274413,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2019-01-01 00:00:00+01:00,135.33595275878906,152.1067840246582,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2019-02-01 00:00:00+01:00,111.97711944580078,125.85332408752441,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2019-03-01 00:00:00+01:00,86.6717529296875,97.41211655273437,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2019-04-01 00:00:00+02:00,112.93168640136719,126.92618098022461,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2019-05-01 00:00:00+02:00,99.62619018554688,111.97186767333984,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2019-06-01 00:00:00+02:00,102.22864532470703,114.89681905334473,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2019-07-01 00:00:00+02:00,96.91377258300781,108.92332728149414,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2019-08-01 00:00:00+02:00,92.44197082519531,103.89737984985352,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2019-09-01 00:00:00+02:00,103.87808227539062,116.75065423095702,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2019-10-01 00:00:00+02:00,99.0030746459961,111.27153565612792,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2019-11-01 00:00:00+01:00,91.4156494140625,102.74387668945313,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2019-12-01 00:00:00+01:00,102.22864532470703,114.89681905334473,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2020-01-01 00:00:00+01:00,108.6797866821289,122.14738584777832,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2020-02-01 00:00:00+01:00,106.11399841308594,119.26364509643555,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2020-03-01 00:00:00+01:00,81.26242065429688,91.33245982177735,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2020-04-01 00:00:00+02:00,84.56864166259766,95.04838773742675,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2020-05-01 00:00:00+02:00,86.50398254394531,97.22355606079101,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2020-06-01 00:00:00+02:00,87.53028869628906,98.3770420715332,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2020-07-01 00:00:00+02:00,104.08334350585938,116.98135143310547,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2020-08-01 00:00:00+02:00,107.48485565185547,120.8043789642334,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2020-09-01 00:00:00+02:00,103.1743392944336,115.95970341979981,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2020-10-01 00:00:00+02:00,102.26529693603516,114.93801253234864,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2020-11-01 00:00:00+01:00,113.78939819335938,127.89018041748047,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2020-12-01 00:00:00+01:00,105.65215301513672,118.74456781677246,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2021-01-01 00:00:00+01:00,115.66609954833984,129.99944260437013,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2021-02-01 00:00:00+01:00,108.51117706298828,121.95788212463378,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2021-03-01 00:00:00+01:00,116.12725067138672,130.51773957458497,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2021-04-01 00:00:00+02:00,114.33982849121094,128.5088200378418,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2021-05-01 00:00:00+02:00,114.6011962890625,128.80257653320314,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2021-06-01 00:00:00+02:00,122.41142272949219,137.58064623413085,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2021-07-01 00:00:00+02:00,128.9609375,144.941776875,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2021-08-01 00:00:00+02:00,128.0845947265625,143.95683770507813,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2021-09-01 00:00:00+02:00,136.2945556640625,153.18417700195312,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2021-10-01 00:00:00+02:00,143.16693115234375,160.90817726074218,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2021-11-01 00:00:00+01:00,145.63490295410156,163.68198012817382,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2021-12-01 00:00:00+01:00,145.4432373046875,163.46656327148438,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2022-01-01 00:00:00+01:00,144.9959259033203,162.96382104125976,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2022-02-01 00:00:00+01:00,122.61638641357422,137.81100901794434,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2022-03-01 00:00:00+01:00,112.61665344238281,126.5721091369629,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2022-04-01 00:00:00+02:00,126.94510650634766,142.67614410461425,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2022-05-01 00:00:00+02:00,119.34215545654297,134.13103536071776,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2022-06-01 00:00:00+02:00,104.58110046386719,117.54079043334961,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2022-07-01 00:00:00+02:00,113.39729309082031,127.44948565063477,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2022-08-01 00:00:00+02:00,111.86052703857422,125.72228354919433,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2022-09-01 00:00:00+02:00,118.7759780883789,133.4946972930908,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2022-10-01 00:00:00+02:00,133.17306518554688,149.67587142333986,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2022-11-01 00:00:00+01:00,136.8532257080078,153.81207743774414,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2022-12-01 00:00:00+01:00,143.40469360351562,161.17540323486327,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2023-01-01 00:00:00+01:00,162.0885772705078,182.17459376586913,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2023-02-01 00:00:00+01:00,172.92681884765625,194.3559102392578,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2023-03-01 00:00:00+01:00,137.62159729003906,154.6756656262207,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2023-04-01 00:00:00+02:00,152.26953125,171.1387715625,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2023-05-01 00:00:00+02:00,142.04693603515625,159.6493923486328,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2023-06-01 00:00:00+02:00,155.56301879882812,174.84038808837892,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2023-07-01 00:00:00+02:00,165.0584716796875,185.5125174902344,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2023-08-01 00:00:00+02:00,166.08499145507812,186.6662435961914,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2023-09-01 00:00:00+02:00,172.20144653320312,193.54064978759766,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2023-10-01 00:00:00+02:00,156.33290100097656,175.7056740930176,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2023-11-01 00:00:00+01:00,164.54519653320312,184.93563728759764,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2023-12-01 00:00:00+01:00,173.91233825683594,195.46355521362304,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2024-01-01 00:00:00+01:00,182.03907775878906,204.5973602746582,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2024-02-01 00:00:00+01:00,194.52859497070312,218.63457845947266,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2024-03-01 00:00:00+01:00,181.61135864257812,204.1166382055664,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2024-04-01 00:00:00+02:00,194.3675994873047,218.4536324157715,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2024-05-01 00:00:00+02:00,199.5836944580078,224.31610587524415,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2024-06-01 00:00:00+02:00,199.5836944580078,224.31610587524415,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2024-07-01 00:00:00+02:00,208.6431884765625,234.49825239257814,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2024-08-01 00:00:00+02:00,200.7733154296875,225.6531446777344,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2024-09-01 00:00:00+02:00,197.02139282226562,221.43628382080078,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2024-10-01 00:00:00+02:00,197.84498596191406,222.36193662231446,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2024-11-01 00:00:00+01:00,195.64874267578125,219.89353486816407,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2024-12-01 00:00:00+01:00,199.76670837402344,224.52179887573243,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2025-01-01 00:00:00+01:00,220.99705505371094,248.38301011596678,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2025-02-01 00:00:00+01:00,236.37075805664062,265.66182239501956,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2025-03-01 00:00:00+01:00,208.55166625976562,234.39538874267578,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
2025-04-01 00:00:00+02:00,239.89999389648438,269.6284011401367,Swedbank,Financial Services,Banks - Regional,7.7712984,1.3456435,0.46873,0.17645,0.01121,,,Mega Cap
