Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-08-01 00:00:00+01:00,320.83935546875,853.4230757665,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2012-09-01 00:00:00+01:00,313.5586242675781,834.0565488438438,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2012-10-01 00:00:00+01:00,326.0538024902344,867.2933486605313,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2012-11-01 00:00:00+00:00,344.84564208984375,917.2790791423125,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2012-12-01 00:00:00+00:00,366.9826354980469,976.1628185609062,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2013-01-01 00:00:00+00:00,360.7843322753906,959.6755176402188,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2013-02-01 00:00:00+00:00,351.04400634765625,933.7665424146875,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2013-03-01 00:00:00+00:00,291.42156982421875,775.1726470735625,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2013-04-01 00:00:00+01:00,300.2617492675781,798.6872596118437,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2013-05-01 00:00:00+01:00,328.5065002441406,873.8174512227188,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2013-06-01 00:00:00+01:00,334.214599609375,889.00082456525,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2013-07-01 00:00:00+01:00,365.60870361328125,972.5082008994375,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2013-08-01 00:00:00+01:00,380.6661376953125,1012.560524557375,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2013-09-01 00:00:00+01:00,390.5074462890625,1038.738110649875,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2013-10-01 00:00:00+01:00,441.9781799316406,1175.6487204877187,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2013-11-01 00:00:00+00:00,422.4920654296875,1123.816239560625,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2013-12-01 00:00:00+00:00,442.5685729980469,1177.2191483609063,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2014-01-01 00:00:00+00:00,437.9431457519531,1164.9156504270939,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2014-02-01 00:00:00+00:00,466.08953857421875,1239.7842122935624,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2014-03-01 00:00:00+00:00,469.4356384277344,1248.6847376815313,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2014-04-01 00:00:00+01:00,517.1664428710938,1375.6472478678124,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2014-05-01 00:00:00+01:00,515.7889404296875,1371.983132632625,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2014-06-01 00:00:00+01:00,502.5004577636719,1336.6361667576562,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2014-07-01 00:00:00+01:00,495.6101989746094,1318.3082847557812,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2014-08-01 00:00:00+01:00,512.8358764648438,1364.1280709363125,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2014-09-01 00:00:00+01:00,515.296630859375,1370.67360392125,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2014-10-01 00:00:00+01:00,512.8358764648438,1364.1280709363125,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2014-11-01 00:00:00+00:00,500.0395202636719,1330.0901467176564,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2014-12-01 00:00:00+00:00,476.9079284667969,1268.5608053754063,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2015-01-01 00:00:00+00:00,519.7261352539062,1382.4559529381875,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2015-02-01 00:00:00+00:00,530.5538330078125,1411.257304652375,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2015-03-01 00:00:00+00:00,531.5382690429688,1413.8758750200625,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2015-04-01 00:00:00+01:00,518.7418823242188,1379.8378696255625,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2015-05-01 00:00:00+01:00,515.4114379882812,1370.9789874454375,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2015-06-01 00:00:00+01:00,484.89044189453125,1289.7940520009374,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2015-07-01 00:00:00+01:00,511.96563720703125,1361.8132605759374,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2015-08-01 00:00:00+01:00,476.3249206542969,1267.0100220564063,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2015-09-01 00:00:00+01:00,445.01629638671875,1183.7300192605626,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2015-10-01 00:00:00+01:00,478.49090576171875,1272.7714775665625,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2015-11-01 00:00:00+00:00,503.59686279296875,1339.5525712960625,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2015-12-01 00:00:00+00:00,508.0274353027344,1351.3377614675312,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2016-01-01 00:00:00+00:00,473.37127685546875,1259.1534180190624,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2016-02-01 00:00:00+00:00,431.42950439453125,1147.5895595129375,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2016-03-01 00:00:00+00:00,449.0528259277344,1194.4670669375312,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2016-04-01 00:00:00+01:00,425.7191162109375,1132.400097982125,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2016-05-01 00:00:00+01:00,442.9910888671875,1178.343027917625,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2016-06-01 00:00:00+01:00,387.9371643066406,1031.9012375617187,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2016-07-01 00:00:00+01:00,385.17962646484375,1024.5662694963125,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2016-08-01 00:00:00+01:00,421.91497802734375,1122.2812043553124,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2016-09-01 00:00:00+01:00,433.8318786621094,1153.9798031087812,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2016-10-01 00:00:00+01:00,436.0970458984375,1160.005080111125,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2016-11-01 00:00:00+00:00,440.3055419921875,1171.199553667625,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2016-12-01 00:00:00+00:00,479.1154479980469,1274.4327412089062,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2017-01-01 00:00:00+00:00,469.7576904296875,1249.541386360625,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2017-02-01 00:00:00+00:00,490.5417175292969,1304.8262759224062,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2017-03-01 00:00:00+00:00,524.032470703125,1393.91067624975,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2017-04-01 00:00:00+01:00,516.6448974609375,1374.259952698125,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2017-05-01 00:00:00+01:00,517.137451171875,1375.57013081625,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2017-06-01 00:00:00+01:00,518.1224365234375,1378.190162349125,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2017-07-01 00:00:00+01:00,530.9276123046875,1412.251546386625,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2017-08-01 00:00:00+01:00,514.6748046875,1369.019564929,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2017-09-01 00:00:00+01:00,506.79461669921875,1348.0585009075626,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2017-10-01 00:00:00+01:00,497.4368896484375,1323.167227235125,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2017-11-01 00:00:00+00:00,503.4318542480469,1339.1136535089063,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2017-12-01 00:00:00+00:00,498.9984130859375,1327.320832808125,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2018-01-01 00:00:00+00:00,505.5992126464844,1344.8787619320312,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2018-02-01 00:00:00+00:00,498.1117858886719,1324.9624310196562,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2018-03-01 00:00:00+00:00,488.555419921875,1299.54278378025,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2018-04-01 00:00:00+01:00,521.1650390625,1386.283393971,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2018-05-01 00:00:00+01:00,503.2347412109375,1338.589338734125,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2018-06-01 00:00:00+01:00,496.53546142578125,1320.7694551624375,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2018-07-01 00:00:00+01:00,492.5946960449219,1310.2871372831562,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2018-08-01 00:00:00+01:00,477.8168640136719,1270.9785467056563,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2018-09-01 00:00:00+01:00,482.25018310546875,1282.7710427030624,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2018-10-01 00:00:00+01:00,422.1536560058594,1122.9160806292812,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2018-11-01 00:00:00+00:00,400.9720764160156,1066.5737133509688,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2018-12-01 00:00:00+00:00,369.9385986328125,984.025591962375,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2019-01-01 00:00:00+00:00,407.9669494628906,1085.1798661452187,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2019-02-01 00:00:00+00:00,416.93218994140625,1109.0271372911875,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2019-03-01 00:00:00+00:00,406.2920227050781,1080.7246111368438,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2019-04-01 00:00:00+01:00,423.1388244628906,1125.5365992172187,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2019-05-01 00:00:00+01:00,398.80010986328125,1060.7963473754376,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2019-06-01 00:00:00+01:00,410.529541015625,1091.99628292075,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2019-07-01 00:00:00+01:00,400.278564453125,1064.72899230175,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2019-08-01 00:00:00+01:00,349.02392578125,928.3931886135,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2019-09-01 00:00:00+01:00,393.5761413574219,1046.9007476181562,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2019-10-01 00:00:00+01:00,409.2481384277344,1088.5877904175313,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2019-11-01 00:00:00+00:00,398.0115966796875,1058.698925924625,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2019-12-01 00:00:00+00:00,412.6979675292969,1097.7642324984063,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2020-01-01 00:00:00+00:00,392.68896484375,1044.5408846645,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2020-02-01 00:00:00+00:00,345.7713623046875,919.741467186625,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2020-03-01 00:00:00+00:00,264.6510925292969,703.9639792984062,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2020-04-01 00:00:00+01:00,238.33384704589844,633.9608945667031,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2020-05-01 00:00:00+01:00,244.1492462158203,649.4296821758594,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2020-06-01 00:00:00+01:00,269.677978515625,717.33534545675,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2020-07-01 00:00:00+01:00,259.91986083984375,691.3790447143125,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2020-08-01 00:00:00+01:00,278.6475524902344,741.1941435725313,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2020-09-01 00:00:00+01:00,281.6045227050781,749.0595957768437,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2020-10-01 00:00:00+01:00,253.8087615966797,675.1237037671406,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2020-11-01 00:00:00+00:00,316.59564208984375,842.1349252863125,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2020-12-01 00:00:00+00:00,320.5382995605469,852.6222760679062,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2021-01-01 00:00:00+00:00,330.3948669433594,878.8404500822812,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2021-02-01 00:00:00+00:00,356.7121887207031,948.8437377535937,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2021-03-01 00:00:00+00:00,402.3484802246094,1070.2349062557812,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2021-04-01 00:00:00+01:00,394.5617370605469,1049.5224026679064,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2021-05-01 00:00:00+01:00,405.3055419921875,1078.100601987625,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2021-06-01 00:00:00+01:00,400.0815124511719,1064.2048398786562,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2021-07-01 00:00:00+01:00,381.7481384277344,1015.4386140975313,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2021-08-01 00:00:00+01:00,398.3073425292969,1059.4856010264064,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2021-09-01 00:00:00+01:00,390.2248229980469,1037.9863411609062,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2021-10-01 00:00:00+01:00,389.04205322265625,1034.8402089846875,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2021-11-01 00:00:00+00:00,379.4810485839844,1009.4082230170312,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2021-12-01 00:00:00+00:00,404.5169372558594,1076.0029370092811,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2022-01-01 00:00:00+00:00,427.9757385253906,1138.4026457482187,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2022-02-01 00:00:00+00:00,413.7822265625,1100.648329051,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2022-03-01 00:00:00+00:00,445.6192626953125,1185.333891581375,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2022-04-01 00:00:00+01:00,427.08868408203125,1136.0431074979374,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2022-05-01 00:00:00+01:00,429.0640869140625,1141.297619863875,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2022-06-01 00:00:00+01:00,400.4265441894531,1065.1226139680937,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2022-07-01 00:00:00+01:00,395.1380615234375,1051.055408477125,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2022-08-01 00:00:00+01:00,417.7886657714844,1111.3053373460311,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2022-09-01 00:00:00+01:00,387.4420471191406,1030.5842406727188,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2022-10-01 00:00:00+01:00,417.2836608886719,1109.9620394836563,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2022-11-01 00:00:00+00:00,443.4324951171875,1179.517155321625,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2022-12-01 00:00:00+00:00,441.9353942871094,1175.5349119547811,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2023-01-01 00:00:00+00:00,454.81024169921875,1209.7816204435626,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2023-02-01 00:00:00+00:00,445.52838134765625,1185.0921499186875,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2023-03-01 00:00:00+00:00,403.4107971191406,1073.0606373767187,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2023-04-01 00:00:00+01:00,422.3822326660156,1123.5240876989687,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2023-05-01 00:00:00+01:00,393.6242980957031,1047.0288430995938,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2023-06-01 00:00:00+01:00,394.622802734375,1049.68483553125,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2023-07-01 00:00:00+01:00,387.8327331542969,1031.6234538244062,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2023-08-01 00:00:00+01:00,374.6520080566406,996.5631198537187,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2023-09-01 00:00:00+01:00,389.34423828125,1035.6440121895,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2023-10-01 00:00:00+01:00,397.1351318359375,1056.367555692125,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2023-11-01 00:00:00+00:00,417.0118713378906,1109.2390874192188,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2023-12-01 00:00:00+00:00,434.1917724609375,1154.937109834125,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2024-01-01 00:00:00+00:00,431.7945251464844,1148.5605037800312,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2024-02-01 00:00:00+00:00,445.7781982421875,1185.756655375625,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2024-03-01 00:00:00+00:00,496.01934814453125,1319.3966092929375,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2024-04-01 00:00:00+01:00,465.155517578125,1237.29974441975,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2024-05-01 00:00:00+01:00,479.55718994140625,1275.6077615471875,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2024-06-01 00:00:00+01:00,476.25958251953125,1266.8362245749374,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2024-07-01 00:00:00+01:00,499.84271240234375,1329.5666437013124,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2024-08-01 00:00:00+01:00,504.23956298828125,1341.2621345654375,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2024-09-01 00:00:00+01:00,483.25457763671875,1285.4427020725625,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2024-10-01 00:00:00+01:00,452.8843994140625,1204.658937647875,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2024-11-01 00:00:00+00:00,483.4698486328125,1286.015316474375,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2024-12-01 00:00:00+00:00,468.5769348144531,1246.4006117900938,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2025-01-01 00:00:00+00:00,513.7554321289062,1366.5740614601875,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2025-02-01 00:00:00+00:00,544.1409912109375,1447.398738510125,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
2025-03-01 00:00:00+00:00,554.9358520507812,1476.1127450164374,Aviva,Financial Services,Insurance - Diversified,24.347826,183.78734,0.03004,0.07738,0.00333,154.425,,Mega Cap
