Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2007-03-01 00:00:00+08:00,10.699999809265137,64.17100168490771,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2007-04-01 00:00:00+08:00,11.5,68.968834816,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2007-05-01 00:00:00+08:00,11.199999809265137,67.16964667690772,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2007-06-01 00:00:00+08:00,10.699999809265137,64.17100168490771,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2007-07-01 00:00:00+08:00,10.300000190734863,61.772087979092284,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2007-08-01 00:00:00+08:00,9.199999809265137,55.175066708907714,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2007-09-01 00:00:00+08:00,9.100000381469727,54.57534114218457,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2007-10-01 00:00:00+08:00,8.800000190734863,52.77615300309228,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2007-11-01 00:00:00+08:00,7.300000190734863,43.78021802709228,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2007-12-01 00:00:00+08:00,8.199999809265137,49.177776724907716,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2008-01-01 00:00:00+08:00,6.300000190734863,37.782928043092284,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2008-02-01 00:00:00+08:00,6.300000190734863,37.782928043092284,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2008-03-01 00:00:00+08:00,5.400000095367432,32.38536648554614,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2008-04-01 00:00:00+08:00,5.900000095367432,35.384011477546146,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2008-05-01 00:00:00+08:00,4.800000190734863,28.786993067092286,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2008-06-01 00:00:00+08:00,4.449999809265137,26.687939284907713,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2008-07-01 00:00:00+08:00,4.199999809265137,25.188616788907716,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2008-08-01 00:00:00+08:00,3.6500000953674316,21.89010901354614,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2008-09-01 00:00:00+08:00,2.3399999141693115,14.033658047808471,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2008-10-01 00:00:00+08:00,1.440000057220459,8.636097920127686,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2008-11-01 00:00:00+08:00,1.4900000095367432,8.935962133354614,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2008-12-01 00:00:00+08:00,3.25,19.491192448,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2009-01-01 00:00:00+08:00,2.75,16.492547456,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2009-02-01 00:00:00+08:00,2.700000047683716,16.19268324277307,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2009-03-01 00:00:00+08:00,2.950000047683716,17.692005738773073,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2009-04-01 00:00:00+08:00,3.049999952316284,18.291734165226927,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2009-05-01 00:00:00+08:00,4.099999904632568,24.588888362453858,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2009-06-01 00:00:00+08:00,3.9000000953674316,23.389431509546142,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2009-07-01 00:00:00+08:00,4.199999809265137,25.188616788907716,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2009-08-01 00:00:00+08:00,3.700000047683716,22.18997322677307,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2009-09-01 00:00:00+08:00,3.6500000953674316,21.89010901354614,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2009-10-01 00:00:00+08:00,3.8499999046325684,23.089565866453857,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2009-11-01 00:00:00+08:00,4.800000190734863,28.786993067092286,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2009-12-01 00:00:00+08:00,5.0,29.98644992,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2010-01-01 00:00:00+08:00,5.800000190734863,34.78428305109229,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2010-02-01 00:00:00+08:00,8.199999809265137,49.177776724907716,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2010-03-01 00:00:00+08:00,10.0,59.97289984,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2010-04-01 00:00:00+08:00,8.5,50.976964864,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2010-05-01 00:00:00+08:00,6.800000190734863,40.781573035092286,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2010-06-01 00:00:00+08:00,6.300000190734863,37.782928043092284,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2010-07-01 00:00:00+08:00,5.400000095367432,32.38536648554614,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2010-08-01 00:00:00+08:00,4.949999809265137,29.686584276907716,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2010-09-01 00:00:00+08:00,5.599999904632568,33.58482333845386,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2010-10-01 00:00:00+08:00,6.5,38.982384896,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2010-11-01 00:00:00+08:00,5.699999809265137,34.18455176490772,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2010-12-01 00:00:00+08:00,5.599999904632568,33.58482333845386,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2011-01-01 00:00:00+08:00,6.099999904632568,36.583468330453854,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2011-02-01 00:00:00+08:00,6.199999809265137,37.18319675690771,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2011-03-01 00:00:00+08:00,6.0,35.983739904,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2011-04-01 00:00:00+08:00,7.0,41.981029888,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2011-05-01 00:00:00+08:00,6.599999904632568,39.58211332245386,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2011-06-01 00:00:00+08:00,6.300000190734863,37.782928043092284,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2011-07-01 00:00:00+08:00,4.650000095367432,27.887398997546143,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2011-08-01 00:00:00+08:00,4.199999809265137,25.188616788907716,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2011-09-01 00:00:00+08:00,3.9000000953674316,23.389431509546142,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2011-10-01 00:00:00+08:00,4.349999904632568,26.088210858453856,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2011-11-01 00:00:00+08:00,3.799999952316284,22.789701653226928,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2011-12-01 00:00:00+08:00,3.75,22.48983744,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2012-01-01 00:00:00+08:00,4.099999904632568,24.588888362453858,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2012-02-01 00:00:00+08:00,4.099999904632568,24.588888362453858,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2012-03-01 00:00:00+08:00,3.8499999046325684,23.089565866453857,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2012-04-01 00:00:00+08:00,3.8499999046325684,23.089565866453857,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2012-05-01 00:00:00+08:00,2.5999999046325684,15.592953386453857,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2012-06-01 00:00:00+08:00,2.549999952316284,15.293089173226928,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2012-07-01 00:00:00+08:00,2.8499999046325684,17.09227588245386,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2012-08-01 00:00:00+08:00,2.950000047683716,17.692005738773073,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2012-09-01 00:00:00+08:00,2.8499999046325684,17.09227588245386,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2012-10-01 00:00:00+08:00,3.049999952316284,18.291734165226927,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2012-11-01 00:00:00+08:00,3.75,22.48983744,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2012-12-01 00:00:00+08:00,3.8499999046325684,23.089565866453857,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2013-01-01 00:00:00+08:00,4.849999904632568,29.08685585045386,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2013-02-01 00:00:00+08:00,4.449999809265137,26.687939284907713,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2013-03-01 00:00:00+08:00,4.599999904632568,27.587533354453857,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2013-04-01 00:00:00+08:00,5.599999904632568,33.58482333845386,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2013-05-01 00:00:00+08:00,6.300000190734863,37.782928043092284,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2013-06-01 00:00:00+08:00,5.699999809265137,34.18455176490772,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2013-07-01 00:00:00+08:00,5.699999809265137,34.18455176490772,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2013-08-01 00:00:00+08:00,5.5,32.985094912,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2013-09-01 00:00:00+08:00,5.199999809265137,31.185906772907714,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2013-10-01 00:00:00+08:00,5.800000190734863,34.78428305109229,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2013-11-01 00:00:00+08:00,6.400000095367432,38.38265646954614,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2013-12-01 00:00:00+08:00,6.099999904632568,36.583468330453854,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2014-01-01 00:00:00+08:00,7.900000095367432,47.37859144554614,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2014-02-01 00:00:00+08:00,6.699999809265137,40.181841748907715,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2014-03-01 00:00:00+08:00,5.800000190734863,34.78428305109229,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2014-04-01 00:00:00+08:00,6.300000190734863,37.782928043092284,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2014-05-01 00:00:00+08:00,6.599999904632568,39.58211332245386,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2014-06-01 00:00:00+08:00,6.699999809265137,40.181841748907715,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2014-07-01 00:00:00+08:00,7.199999809265137,43.18048674090772,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2014-08-01 00:00:00+08:00,7.300000190734863,43.78021802709228,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2014-09-01 00:00:00+08:00,8.0,47.978319872,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2014-10-01 00:00:00+08:00,8.0,47.978319872,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2014-11-01 00:00:00+08:00,8.0,47.978319872,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2014-12-01 00:00:00+08:00,7.099999904632568,42.58075831445386,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2015-01-01 00:00:00+08:00,6.800000190734863,40.781573035092286,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2015-02-01 00:00:00+08:00,6.800000190734863,40.781573035092286,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2015-03-01 00:00:00+08:00,7.5,44.97967488,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2015-04-01 00:00:00+08:00,8.600000381469727,51.57669615018457,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2015-05-01 00:00:00+08:00,8.899999618530273,53.37587856981543,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2015-06-01 00:00:00+08:00,8.5,50.976964864,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2015-07-01 00:00:00+08:00,7.0,41.981029888,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2015-08-01 00:00:00+08:00,6.800000190734863,40.781573035092286,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2015-09-01 00:00:00+08:00,7.0,41.981029888,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2015-10-01 00:00:00+08:00,7.199999809265137,43.18048674090772,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2015-11-01 00:00:00+08:00,8.100000381469727,48.57805115818457,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2015-12-01 00:00:00+08:00,7.900000095367432,47.37859144554614,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2016-01-01 00:00:00+08:00,6.699999809265137,40.181841748907715,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2016-02-01 00:00:00+08:00,6.400000095367432,38.38265646954614,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2016-03-01 00:00:00+08:00,6.900000095367432,41.381301461546144,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2016-04-01 00:00:00+08:00,6.400000095367432,38.38265646954614,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2016-05-01 00:00:00+08:00,6.5,38.982384896,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2016-06-01 00:00:00+08:00,6.199999809265137,37.18319675690771,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2016-07-01 00:00:00+08:00,6.300000190734863,37.782928043092284,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2016-08-01 00:00:00+08:00,8.5,50.976964864,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2016-09-01 00:00:00+08:00,8.699999809265137,52.17642171690771,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2016-10-01 00:00:00+08:00,9.399999618530273,56.37452356181543,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2016-11-01 00:00:00+08:00,10.5,62.971544832,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2016-12-01 00:00:00+08:00,12.180000305175781,73.04699383534765,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2017-01-01 00:00:00+08:00,10.699999809265137,64.17100168490771,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2017-02-01 00:00:00+08:00,10.100000381469727,60.57263112618457,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2017-03-01 00:00:00+08:00,9.619999885559082,57.69392895974463,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2017-04-01 00:00:00+08:00,9.859999656677246,59.133277183233886,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2017-05-01 00:00:00+08:00,8.210000038146973,49.23775099741846,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2017-06-01 00:00:00+08:00,9.050000190734863,54.27547549909229,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2017-07-01 00:00:00+08:00,8.600000381469727,51.57669615018457,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2017-08-01 00:00:00+08:00,7.360000133514404,44.1400550829646,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
