Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-10-01 00:00:00+02:00,42.78207778930664,5.159390235157013,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2012-11-01 00:00:00+01:00,44.65827178955078,5.385653603004456,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2012-12-01 00:00:00+01:00,46.47929763793945,5.605263857242584,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2013-01-01 00:00:00+01:00,46.87345504760742,5.652798058376312,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2013-02-01 00:00:00+01:00,47.24396896362305,5.697480925106048,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2013-03-01 00:00:00+01:00,48.23724365234375,5.817266872741699,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2013-04-01 00:00:00+02:00,50.547027587890625,6.095819886016845,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2013-05-01 00:00:00+02:00,45.97477340698242,5.544419748561859,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2013-06-01 00:00:00+02:00,43.88846969604492,5.292817779933929,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2013-07-01 00:00:00+02:00,44.3486213684082,5.348310691165924,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2013-08-01 00:00:00+02:00,41.88128662109375,5.050757522644043,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2013-09-01 00:00:00+02:00,43.126853942871094,5.200969204948425,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2013-10-01 00:00:00+02:00,46.87942886352539,5.6535184826545715,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2013-11-01 00:00:00+01:00,48.624813079833984,5.864006582988739,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2013-12-01 00:00:00+01:00,49.489566802978516,5.9682932877388,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2014-01-01 00:00:00+01:00,46.72869110107422,5.635339960716248,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2014-02-01 00:00:00+01:00,48.95008850097656,5.903233822952271,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2014-03-01 00:00:00+01:00,51.51262664794922,6.212268235862732,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2014-04-01 00:00:00+02:00,53.24213790893555,6.4208421054039,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2014-05-01 00:00:00+02:00,51.758567810058594,6.241928002189637,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2014-06-01 00:00:00+02:00,54.62199020385742,6.587248152614594,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2014-07-01 00:00:00+02:00,53.00350570678711,6.392063777721405,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2014-08-01 00:00:00+02:00,52.46400451660156,6.327001552688599,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2014-09-01 00:00:00+02:00,53.13629913330078,6.408078266578674,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2014-10-01 00:00:00+02:00,55.18638610839844,6.655312605514526,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2014-11-01 00:00:00+01:00,59.56047439575195,7.182814530704499,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2014-12-01 00:00:00+01:00,62.22475051879883,7.5041182383155824,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2015-01-01 00:00:00+01:00,65.9348373413086,7.951543578849792,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2015-02-01 00:00:00+01:00,71.50410461425781,8.62318050416565,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2015-03-01 00:00:00+01:00,79.84555053710938,9.62913385812378,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2015-04-01 00:00:00+02:00,75.56278228759766,9.112644855537415,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2015-05-01 00:00:00+02:00,73.41307830810547,8.853397004722595,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2015-06-01 00:00:00+02:00,73.0589828491211,8.810694154655456,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2015-07-01 00:00:00+02:00,81.30011749267578,9.80455026926422,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2015-08-01 00:00:00+02:00,76.28304290771484,9.199506125541687,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2015-09-01 00:00:00+02:00,77.05748748779297,9.292901818565369,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2015-10-01 00:00:00+02:00,88.55635070800781,10.679630226333618,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2015-11-01 00:00:00+01:00,93.22827911376953,11.243050776283264,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2015-12-01 00:00:00+01:00,88.93515014648438,10.725312302215576,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2016-01-01 00:00:00+01:00,81.31694793701172,9.806579970359802,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2016-02-01 00:00:00+01:00,79.8017349243164,9.623849826667785,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2016-03-01 00:00:00+01:00,86.19933319091797,10.395380984825135,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2016-04-01 00:00:00+02:00,83.82548522949219,10.10910204222107,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2016-05-01 00:00:00+02:00,85.3154525756836,10.288787634269715,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2016-06-01 00:00:00+02:00,81.59390258789062,9.839979870391845,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2016-07-01 00:00:00+02:00,79.60211181640625,9.599775878723145,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2016-08-01 00:00:00+02:00,79.67168426513672,9.608166107322694,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2016-09-01 00:00:00+02:00,82.9246597290039,10.000465189338684,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2016-10-01 00:00:00+02:00,88.32599639892578,10.651850187721253,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2016-11-01 00:00:00+01:00,87.10829162597656,10.504998645217896,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2016-12-01 00:00:00+01:00,89.41321563720703,10.782965566200255,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2017-01-01 00:00:00+01:00,88.41297149658203,10.662339123573304,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2017-02-01 00:00:00+01:00,92.7183609008789,11.181556169563294,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2017-03-01 00:00:00+01:00,94.06653594970703,11.344142035926819,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2017-04-01 00:00:00+02:00,95.76260375976562,11.548682725616455,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2017-05-01 00:00:00+02:00,92.19650268554688,11.118621634368896,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2017-06-01 00:00:00+02:00,92.49656677246094,11.154808463058473,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2017-07-01 00:00:00+02:00,94.03890991210938,11.340810418670655,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2017-08-01 00:00:00+02:00,89.72035217285156,10.82000531098938,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2017-09-01 00:00:00+02:00,89.85254669189453,10.835947573402406,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2017-10-01 00:00:00+02:00,94.87619018554688,11.441783907806396,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2017-11-01 00:00:00+01:00,97.29987335205078,11.734072826637268,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2017-12-01 00:00:00+01:00,92.4524917602539,11.14949314881134,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2018-01-01 00:00:00+01:00,97.03547668457031,11.702187381729125,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2018-02-01 00:00:00+01:00,98.62187957763672,11.893502811424256,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2018-03-01 00:00:00+01:00,97.74053192138672,11.787214928123474,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2018-04-01 00:00:00+02:00,102.76416778564453,12.393050342445374,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2018-05-01 00:00:00+02:00,95.18465423583984,11.478983746879578,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2018-06-01 00:00:00+02:00,95.33277893066406,11.496847140701293,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2018-07-01 00:00:00+02:00,101.75969696044922,12.271914174339294,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2018-08-01 00:00:00+02:00,105.59800720214844,12.734802874557495,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2018-09-01 00:00:00+02:00,108.63294982910156,13.10080785054016,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2018-10-01 00:00:00+02:00,106.31210327148438,12.820920718231202,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2018-11-01 00:00:00+01:00,109.52556610107422,13.208454695091248,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2018-12-01 00:00:00+01:00,105.06242370605469,12.670213111679077,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2019-01-01 00:00:00+01:00,112.38198852539062,13.552930670196533,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2019-02-01 00:00:00+01:00,116.93440246582031,14.101938134170533,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2019-03-01 00:00:00+01:00,114.25650024414062,13.778991159942628,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2019-04-01 00:00:00+02:00,119.96932220458984,14.467940349906922,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2019-05-01 00:00:00+02:00,119.79080963134766,14.446412269111633,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2019-06-01 00:00:00+02:00,128.3569793701172,15.479466641098023,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2019-07-01 00:00:00+02:00,127.90565490722656,15.425038264846801,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2019-08-01 00:00:00+02:00,130.70387268066406,15.762494933670045,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2019-09-01 00:00:00+02:00,140.00119018554688,16.883723532806396,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2019-10-01 00:00:00+02:00,143.3409881591797,17.286493149032594,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2019-11-01 00:00:00+01:00,152.09671020507812,18.342406960601807,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2019-12-01 00:00:00+01:00,155.5267791748047,18.75606298814392,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2020-01-01 00:00:00+01:00,158.41525268554688,19.104404228118895,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2020-02-01 00:00:00+01:00,145.32681274414062,17.525977636505125,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2020-03-01 00:00:00+01:00,118.2472915649414,14.26026862085724,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2020-04-01 00:00:00+02:00,131.33570861816406,15.838692452224732,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2020-05-01 00:00:00+02:00,130.52333068847656,15.740722111038208,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2020-06-01 00:00:00+02:00,139.90403747558594,16.872007207443236,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2020-07-01 00:00:00+02:00,130.78382873535156,15.772137393997193,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2020-08-01 00:00:00+02:00,130.05421447753906,15.684148103347779,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2020-09-01 00:00:00+02:00,120.56918334960938,14.540281804412842,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2020-10-01 00:00:00+02:00,113.72903442382812,13.7153803644104,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2020-11-01 00:00:00+01:00,127.9565658569336,15.431177972648621,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2020-12-01 00:00:00+01:00,118.83634948730469,14.331307239120484,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2021-01-01 00:00:00+01:00,116.73870086669922,14.078337108421326,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2021-02-01 00:00:00+01:00,127.9565658569336,15.431177972648621,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2021-03-01 00:00:00+01:00,142.0928955078125,17.135976919555663,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2021-04-01 00:00:00+02:00,140.2688446044922,16.916001852767945,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2021-05-01 00:00:00+02:00,130.51023864746094,15.739143250167846,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2021-06-01 00:00:00+02:00,132.5596923828125,15.98630122229004,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2021-07-01 00:00:00+02:00,133.3112335205078,16.07693482887268,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2021-08-01 00:00:00+02:00,146.51083374023438,17.668767016571046,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2021-09-01 00:00:00+02:00,142.1892852783203,17.147601236709594,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2021-10-01 00:00:00+02:00,148.436767578125,17.901028859619142,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2021-11-01 00:00:00+01:00,145.28953552246094,17.521482115402222,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2021-12-01 00:00:00+01:00,157.03294372558594,18.937701914474488,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2022-01-01 00:00:00+01:00,167.22622680664062,20.166981274200438,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2022-02-01 00:00:00+01:00,154.8251953125,18.67145407910156,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2022-03-01 00:00:00+01:00,145.00770568847656,17.487494282913207,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2022-04-01 00:00:00+02:00,139.88755798339844,16.8700198301239,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2022-05-01 00:00:00+02:00,133.78099060058594,16.133586123458862,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2022-06-01 00:00:00+02:00,134.20164489746094,16.184315769699097,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2022-07-01 00:00:00+02:00,134.0078582763672,16.160945684555053,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2022-08-01 00:00:00+02:00,142.3409423828125,17.16589062854004,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2022-09-01 00:00:00+02:00,149.4143829345703,18.018926338760377,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2022-10-01 00:00:00+02:00,159.6854248046875,19.257583175170897,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2022-11-01 00:00:00+01:00,175.9640350341797,21.220734733016968,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2022-12-01 00:00:00+01:00,179.7429962158203,21.676466114639283,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2023-01-01 00:00:00+01:00,180.4212646484375,21.758263252807616,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2023-02-01 00:00:00+01:00,177.9988555908203,21.466127987686157,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2023-03-01 00:00:00+01:00,174.75282287597656,21.074666180374145,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2023-04-01 00:00:00+02:00,187.59161376953125,22.62298584576416,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2023-05-01 00:00:00+02:00,193.9867706298828,23.394222577651977,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2023-06-01 00:00:00+02:00,193.34820556640625,23.317213546691896,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2023-07-01 00:00:00+02:00,193.14923095703125,23.2932178057251,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2023-08-01 00:00:00+02:00,195.2384033203125,23.545165725219725,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2023-09-01 00:00:00+02:00,206.82835388183594,24.942878993087767,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2023-10-01 00:00:00+02:00,207.22630310058594,24.990870475021364,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2023-11-01 00:00:00+01:00,217.8711395263672,26.274605813461303,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2023-12-01 00:00:00+01:00,215.18505859375,25.95067251123047,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2024-01-01 00:00:00+01:00,221.0546417236328,26.658526627944948,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2024-02-01 00:00:00+01:00,236.07681274414062,28.470155386505127,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2024-03-01 00:00:00+01:00,252.39227294921875,30.437750940856933,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2024-04-01 00:00:00+02:00,231.20205688476562,27.88227445413208,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2024-05-01 00:00:00+02:00,227.02371215820312,27.37837861514282,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2024-06-01 00:00:00+02:00,236.6999969482422,28.545309531967163,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2024-07-01 00:00:00+02:00,229.6999969482422,27.701130531967163,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2024-08-01 00:00:00+02:00,256.29998779296875,30.909009627868652,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2024-09-01 00:00:00+02:00,256.1000061035156,30.884892436065673,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2024-10-01 00:00:00+02:00,241.5,29.1241755,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
2024-11-01 00:00:00+01:00,247.10000610351562,29.799519436065673,Hannover Rück,Financial Services,Insurance - Reinsurance,14.616977,2.887496,0.08801,0.2022,0.02326,37.716,,Large Cap
