Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-09-01 00:00:00-04:00,55.1224250793457,3.3404354965358736,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2011-10-01 00:00:00-04:00,62.92604446411133,3.813337172338486,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2011-11-01 00:00:00-04:00,68.23599243164062,4.135121612155151,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2011-12-01 00:00:00-05:00,66.11563873291016,4.006627541905975,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2012-01-01 00:00:00-05:00,72.34054565429688,4.383858768814087,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2012-02-01 00:00:00-05:00,75.28643798828125,4.56238072802124,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2012-03-01 00:00:00-05:00,75.41975402832031,4.570459720042419,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2012-04-01 00:00:00-04:00,72.9976806640625,4.4236813475463865,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2012-05-01 00:00:00-04:00,59.42511749267578,3.6011799475914,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2012-06-01 00:00:00-04:00,69.82292175292969,4.231290005104065,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2012-07-01 00:00:00-04:00,66.56302642822266,4.033739370458221,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2012-08-01 00:00:00-04:00,67.66145324707031,4.100304365208435,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2012-09-01 00:00:00-04:00,73.79496765136719,4.471997178163147,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2012-10-01 00:00:00-04:00,73.29629516601562,4.441777475949097,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2012-11-01 00:00:00-04:00,80.14419555664062,4.856762293991089,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2012-12-01 00:00:00-05:00,84.3486557006836,5.111553840058136,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2013-01-01 00:00:00-05:00,88.3298568725586,5.352815825434113,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2013-02-01 00:00:00-05:00,86.8984375,5.26607138203125,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2013-03-01 00:00:00-05:00,91.65755462646484,5.554475307630158,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2013-04-01 00:00:00-04:00,90.73214721679688,5.498395340982055,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2013-05-01 00:00:00-04:00,97.95552062988281,5.936133936827088,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2013-06-01 00:00:00-04:00,88.74763488769531,5.378133298484802,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2013-07-01 00:00:00-04:00,89.81166076660156,5.442613585954285,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2013-08-01 00:00:00-04:00,86.61053466796875,5.2486243840393065,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2013-09-01 00:00:00-04:00,88.8914566040039,5.386848937639618,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2013-10-01 00:00:00-04:00,88.81903076171875,5.382459909869385,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2013-11-01 00:00:00-04:00,87.43360137939453,5.298502473671722,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2013-12-01 00:00:00-05:00,90.86428833007812,5.5064031320892335,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2014-01-01 00:00:00-05:00,99.11067962646484,6.006136918567657,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2014-02-01 00:00:00-05:00,110.90286254882812,6.720746741317749,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2014-03-01 00:00:00-05:00,117.07980346679688,7.0950712140289305,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2014-04-01 00:00:00-04:00,113.41279602050781,6.87284946268158,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2014-05-01 00:00:00-04:00,112.01715850830078,6.7882734107505796,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2014-06-01 00:00:00-04:00,120.84584045410156,7.323294185270691,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2014-07-01 00:00:00-04:00,113.6893539428711,6.889608955744171,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2014-08-01 00:00:00-04:00,119.84832763671875,7.262844609283447,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2014-09-01 00:00:00-04:00,118.36367797851562,7.172874394601441,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2014-10-01 00:00:00-04:00,107.32960510253906,6.504206268095398,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2014-11-01 00:00:00-04:00,110.19368743896484,6.6777705169075015,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2014-12-01 00:00:00-05:00,101.5900650024414,6.15638841616745,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2015-01-01 00:00:00-05:00,99.2142105102539,6.01241092118454,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2015-02-01 00:00:00-05:00,131.06700134277344,7.942699601472473,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2015-03-01 00:00:00-05:00,129.0996551513672,7.823477832069397,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2015-04-01 00:00:00-04:00,131.73150634765625,7.982968804119873,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2015-05-01 00:00:00-04:00,137.6046600341797,8.3388836794693,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2015-06-01 00:00:00-04:00,131.02151489257812,7.939943108944703,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2015-07-01 00:00:00-04:00,145.19677734375,8.798968266064453,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2015-08-01 00:00:00-04:00,155.36300659179688,9.415044808364868,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2015-09-01 00:00:00-04:00,141.02967834472656,8.546440816593933,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2015-10-01 00:00:00-04:00,143.9996337890625,8.726421007507325,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2015-11-01 00:00:00-04:00,146.0879364013672,8.852972772303772,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2015-12-01 00:00:00-05:00,127.0815200805664,7.701178241338348,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2016-01-01 00:00:00-05:00,116.84646606445312,7.080930897445679,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2016-02-01 00:00:00-05:00,132.70135498046875,8.0417419222229,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2016-03-01 00:00:00-05:00,148.8316650390625,9.0192435508667,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2016-04-01 00:00:00-04:00,157.9009552001953,9.568845255418395,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2016-05-01 00:00:00-04:00,176.38475036621094,10.688968787617492,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2016-06-01 00:00:00-04:00,179.52120971679688,10.879039165200806,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2016-07-01 00:00:00-04:00,189.47901916503906,11.482485405107116,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2016-08-01 00:00:00-04:00,171.13421630859375,10.370784848565673,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2016-09-01 00:00:00-04:00,167.84078979492188,10.171202213809204,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2016-10-01 00:00:00-04:00,173.71630859375,10.527260415673828,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2016-11-01 00:00:00-04:00,205.6426544189453,12.462006550584412,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2016-12-01 00:00:00-05:00,207.99559020996094,12.604595165400696,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2017-01-01 00:00:00-05:00,215.57257080078125,13.063762462298584,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2017-02-01 00:00:00-05:00,202.75650024414062,12.287104741744995,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2017-03-01 00:00:00-05:00,204.91600036621094,12.417971096992492,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2017-04-01 00:00:00-04:00,207.12884521484375,12.552070158673097,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2017-05-01 00:00:00-04:00,210.8069610595703,12.774965082298278,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2017-06-01 00:00:00-04:00,209.763916015625,12.71175623972168,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2017-07-01 00:00:00-04:00,213.3922576904297,12.931634833717347,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2017-08-01 00:00:00-04:00,199.78366088867188,12.106949784951782,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2017-09-01 00:00:00-04:00,194.7561798095703,11.802282923313903,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2017-10-01 00:00:00-04:00,204.78529357910156,12.410050226481628,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2017-11-01 00:00:00-04:00,196.7959747314453,11.925895107518006,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2017-12-01 00:00:00-05:00,209.18357849121094,12.67658761164093,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2018-01-01 00:00:00-05:00,215.93115234375,13.085492611376953,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2018-02-01 00:00:00-05:00,192.99134826660156,11.695333602360535,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2018-03-01 00:00:00-05:00,196.18063354492188,11.888605247012329,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2018-04-01 00:00:00-04:00,184.7209930419922,11.194147594642638,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2018-05-01 00:00:00-04:00,211.37118530273438,12.809157240701294,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2018-06-01 00:00:00-04:00,212.23043823242188,12.861228226016236,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2018-07-01 00:00:00-04:00,189.50880432128906,11.484290394511413,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2018-08-01 00:00:00-04:00,188.8435516357422,11.443975882191467,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2018-09-01 00:00:00-04:00,173.31509399414062,10.50294669057312,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2018-10-01 00:00:00-04:00,163.1514892578125,9.887029194470214,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2018-11-01 00:00:00-04:00,181.6403045654297,11.007456948756408,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2018-12-01 00:00:00-05:00,164.11375427246094,9.945342743037415,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2019-01-01 00:00:00-05:00,168.7066650390625,10.2236745133667,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2019-02-01 00:00:00-05:00,179.32479858398438,10.867136591629029,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2019-03-01 00:00:00-05:00,192.1010284423828,11.641379953916932,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2019-04-01 00:00:00-04:00,212.42889404296875,12.87325470767212,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2019-05-01 00:00:00-04:00,201.51548767089844,12.211899007502746,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2019-06-01 00:00:00-04:00,220.7870635986328,13.379762290196227,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2019-07-01 00:00:00-04:00,237.71237182617188,14.405441046377563,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2019-08-01 00:00:00-04:00,243.48843383789062,14.755472137106324,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2019-09-01 00:00:00-04:00,263.56719970703125,15.972251372406006,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2019-10-01 00:00:00-04:00,251.84561157226562,15.26191961496277,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2019-11-01 00:00:00-04:00,258.086181640625,15.640100033276367,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2019-12-01 00:00:00-05:00,269.4393615722656,16.32810614308777,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2020-01-01 00:00:00-05:00,254.17710876464844,15.403209044270325,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2020-02-01 00:00:00-05:00,219.23019409179688,13.285415531021119,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2020-03-01 00:00:00-05:00,182.76248168945312,11.075461219125366,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2020-04-01 00:00:00-04:00,183.72828674316406,11.133989295121765,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2020-05-01 00:00:00-04:00,185.52471923828125,11.242853643255616,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2020-06-01 00:00:00-04:00,200.06715393066406,12.124129548344422,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2020-07-01 00:00:00-04:00,200.65792846679688,12.159930662466431,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2020-08-01 00:00:00-04:00,196.48358154296875,11.906963986578369,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2020-09-01 00:00:00-04:00,228.5792236328125,13.851969525915527,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2020-10-01 00:00:00-04:00,258.6764221191406,15.675868783346557,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2020-11-01 00:00:00-04:00,257.9772033691406,15.633495917330933,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2020-12-01 00:00:00-05:00,276.37005615234375,16.748108313848878,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2021-01-01 00:00:00-05:00,279.7180480957031,16.950997630014037,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2021-02-01 00:00:00-05:00,327.85430908203125,19.868069486663817,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2021-03-01 00:00:00-05:00,327.3872985839844,19.839768510379027,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2021-04-01 00:00:00-04:00,344.2528381347656,20.861825266818236,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2021-05-01 00:00:00-04:00,354.5184326171875,21.483923372131347,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2021-06-01 00:00:00-04:00,343.5037536621094,20.816430523049927,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2021-07-01 00:00:00-04:00,354.7225036621094,21.496290138674926,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2021-08-01 00:00:00-04:00,372.2486877441406,22.558382151901245,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2021-09-01 00:00:00-04:00,334.1455078125,20.249318017089845,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2021-10-01 00:00:00-04:00,384.1773376464844,23.28126191457825,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2021-11-01 00:00:00-04:00,394.6121520996094,23.91361480088196,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2021-12-01 00:00:00-05:00,431.4350891113281,26.145095830673217,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2022-01-01 00:00:00-05:00,381.0951232910156,23.094478799972535,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2022-02-01 00:00:00-05:00,371.5755615234375,22.51759050098877,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2022-03-01 00:00:00-05:00,377.5494689941406,22.87961108588562,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2022-04-01 00:00:00-04:00,347.4643859863281,21.05644603008728,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2022-05-01 00:00:00-04:00,332.9074401855469,20.174290747476196,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2022-06-01 00:00:00-04:00,294.0462341308594,17.81929000220032,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2022-07-01 00:00:00-04:00,345.9690856933594,20.965830383743285,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2022-08-01 00:00:00-04:00,341.67498779296875,20.705606762750243,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2022-09-01 00:00:00-04:00,317.1059875488281,19.21671797725525,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2022-10-01 00:00:00-04:00,330.7810363769531,20.045430038754272,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2022-11-01 00:00:00-04:00,360.8091735839844,21.86514416194153,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2022-12-01 00:00:00-05:00,333.3556213378906,20.201450659762575,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2023-01-01 00:00:00-05:00,354.729736328125,21.496728440405274,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2023-02-01 00:00:00-05:00,354.95660400390625,21.51047668961792,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2023-03-01 00:00:00-05:00,350.2122497558594,21.222967398880005,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2023-04-01 00:00:00-04:00,358.8927917480469,21.749010847769163,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2023-05-01 00:00:00-04:00,393.31964111328125,23.835288247357177,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2023-06-01 00:00:00-04:00,456.9721984863281,27.69265231993103,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2023-07-01 00:00:00-04:00,441.8977966308594,26.779139045169067,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2023-08-01 00:00:00-04:00,441.84832763671875,26.77614120928345,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2023-09-01 00:00:00-04:00,406.9606628417969,24.661938256411744,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2023-10-01 00:00:00-04:00,405.4339294433594,24.569417754446413,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2023-11-01 00:00:00-04:00,460.60675048828125,27.91290726161499,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2023-12-01 00:00:00-05:00,495.4248046875,30.022891791503906,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2024-01-01 00:00:00-05:00,504.86834716796875,30.595173298883058,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
