Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2008-07-01 00:00:00-04:00,15.8340425491333,15.192351887442443,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2008-08-01 00:00:00-04:00,13.90536117553711,13.341832286051513,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2008-09-01 00:00:00-04:00,12.013914108276367,11.527038032901734,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2008-10-01 00:00:00-04:00,7.684933662414551,7.3734939178526,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2008-11-01 00:00:00-04:00,7.104095935821533,6.816195230260894,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2008-12-01 00:00:00-05:00,7.945566177368164,7.623564035335083,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2009-01-01 00:00:00-05:00,6.605171203613281,6.33748992973291,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2009-02-01 00:00:00-05:00,6.950198650360107,6.668534788652435,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2009-03-01 00:00:00-05:00,8.124285697937012,7.795040765753845,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2009-04-01 00:00:00-04:00,10.626358032226562,10.19571407659082,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2009-05-01 00:00:00-04:00,9.420001029968262,9.038245917507751,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2009-06-01 00:00:00-04:00,9.474609375,9.090641203875,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2009-07-01 00:00:00-04:00,10.757915496826172,10.321940041275147,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2009-08-01 00:00:00-04:00,12.87524127960205,12.353459045501038,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2009-09-01 00:00:00-04:00,14.131243705749512,13.558560697230408,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2009-10-01 00:00:00-04:00,14.086564064025879,13.515691743382142,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2009-11-01 00:00:00-04:00,15.558516502380371,14.92799181366864,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2009-12-01 00:00:00-05:00,18.311288833618164,17.569205249366334,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2010-01-01 00:00:00-05:00,15.774468421936035,15.135192062277161,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2010-02-01 00:00:00-05:00,16.866641998291016,16.183104194802002,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2010-03-01 00:00:00-05:00,18.480079650878906,17.731155647266114,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2010-04-01 00:00:00-04:00,21.247751235961914,20.386664529409302,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2010-05-01 00:00:00-04:00,21.478593826293945,20.608151989232056,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2010-06-01 00:00:00-04:00,21.302358627319336,20.439058900750855,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2010-07-01 00:00:00-04:00,24.561504364013672,23.566124445173585,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2010-08-01 00:00:00-04:00,27.274566650390625,26.16923712592383,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2010-09-01 00:00:00-04:00,27.751150131225586,26.626506576989136,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2010-10-01 00:00:00-04:00,28.811054229736328,27.643456985045166,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2010-11-01 00:00:00-04:00,34.557376861572266,33.15690405396216,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2010-12-01 00:00:00-05:00,32.765220642089844,31.43737678610498,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2011-01-01 00:00:00-05:00,32.0553092956543,30.756235318253662,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2011-02-01 00:00:00-05:00,32.83224105834961,31.501681131903077,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2011-03-01 00:00:00-05:00,33.15740966796875,31.813671953246093,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2011-04-01 00:00:00-04:00,34.40348434448242,33.00924818748218,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2011-05-01 00:00:00-04:00,37.794185638427734,36.26253786653784,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2011-06-01 00:00:00-04:00,36.980018615722656,35.481365789621584,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2011-07-01 00:00:00-04:00,35.92011642456055,34.46441721161694,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2011-08-01 00:00:00-04:00,31.958505630493164,30.663354719975707,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2011-09-01 00:00:00-04:00,28.366737365722656,27.21714651337158,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2011-10-01 00:00:00-04:00,33.055641174316406,31.7160277311958,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2011-11-01 00:00:00-04:00,29.394376754760742,28.20313977208728,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2011-12-01 00:00:00-05:00,25.184539794921875,24.163910732240236,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2012-01-01 00:00:00-05:00,28.99225616455078,27.817315527350097,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2012-02-01 00:00:00-05:00,35.53537368774414,34.095266565108645,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2012-03-01 00:00:00-05:00,38.35268783569336,36.79840619482105,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2012-04-01 00:00:00-04:00,38.655517578125,37.088963454265624,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2012-05-01 00:00:00-04:00,34.408447265625,33.014009981203124,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2012-06-01 00:00:00-04:00,34.31908416748047,32.928268413403806,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2012-07-01 00:00:00-04:00,30.868810653686523,29.617820739234254,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2012-08-01 00:00:00-04:00,36.036781311035156,34.57635413503564,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2012-09-01 00:00:00-04:00,37.90092468261719,36.364951202514646,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2012-10-01 00:00:00-04:00,36.23535919189453,34.766884445518066,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2012-11-01 00:00:00-04:00,39.13706588745117,37.55099652910327,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2012-12-01 00:00:00-05:00,41.72601318359375,40.03502410569922,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2013-01-01 00:00:00-05:00,42.726348876953125,40.99482017874414,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2013-02-01 00:00:00-05:00,42.0040283203125,40.301772396539064,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2013-03-01 00:00:00-05:00,44.38943099975586,42.590504208828854,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2013-04-01 00:00:00-04:00,40.81752395629883,39.16335232736548,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2013-05-01 00:00:00-04:00,42.02884292602539,40.3255813651438,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2013-06-01 00:00:00-04:00,37.90836715698242,36.372092063044676,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2013-07-01 00:00:00-04:00,43.438743591308594,41.67834437350732,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2013-08-01 00:00:00-04:00,48.78046798706055,46.80358996092944,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2013-09-01 00:00:00-04:00,51.540687561035156,49.451948832285645,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2013-10-01 00:00:00-04:00,52.98037338256836,50.83328992318042,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2013-11-01 00:00:00-04:00,51.71940994262695,49.623428307781495,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2013-12-01 00:00:00-05:00,54.79734802246094,52.576629819745115,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2014-01-01 00:00:00-05:00,60.09935760498047,57.66377007709131,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2014-02-01 00:00:00-05:00,61.92626953125,59.41664454140625,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2014-03-01 00:00:00-05:00,56.683837890625,54.38666776932813,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2014-04-01 00:00:00-04:00,51.28253936767578,49.20426235674072,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2014-05-01 00:00:00-04:00,52.25556945800781,50.13785941406348,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2014-06-01 00:00:00-04:00,57.66679382324219,55.329788414092775,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2014-07-01 00:00:00-04:00,53.86404037475586,51.681145412703856,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2014-08-01 00:00:00-04:00,58.66960525512695,56.291959893843995,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2014-09-01 00:00:00-04:00,57.120704650878906,54.80583006026611,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2014-10-01 00:00:00-04:00,63.53474426269531,60.95993420014941,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2014-11-01 00:00:00-04:00,59.44405746459961,57.03502664068433,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2014-12-01 00:00:00-05:00,58.88804244995117,56.501544699415774,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2015-01-01 00:00:00-05:00,56.04838562011719,53.776967847702146,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2015-02-01 00:00:00-05:00,68.88639831542969,66.09470703511622,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2015-03-01 00:00:00-05:00,66.33467102050781,63.646391081375974,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2015-04-01 00:00:00-04:00,72.30191802978516,69.37180934287939,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2015-05-01 00:00:00-04:00,72.232421875,69.305129590375,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2015-06-01 00:00:00-04:00,69.13461303710938,66.33286260301367,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2015-07-01 00:00:00-04:00,72.77851104736328,69.82908794420166,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2015-08-01 00:00:00-04:00,68.86653900146484,66.07565254002685,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2015-09-01 00:00:00-04:00,68.93604278564453,66.14233961273682,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2015-10-01 00:00:00-04:00,77.1571273803711,74.03025640164013,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2015-11-01 00:00:00-04:00,79.12305450439453,75.91651233158056,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2015-12-01 00:00:00-05:00,77.84222412109375,74.68758890088672,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2016-01-01 00:00:00-05:00,67.57579040527344,64.83721284209668,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2016-02-01 00:00:00-05:00,67.26799774169922,64.54189378893115,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2016-03-01 00:00:00-05:00,73.30473327636719,70.3339844827334,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2016-04-01 00:00:00-04:00,75.26073455810547,72.21071682523193,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2016-05-01 00:00:00-04:00,83.11444854736328,79.74615107570166,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2016-06-01 00:00:00-04:00,78.84503936767578,75.64976404074072,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2016-07-01 00:00:00-04:00,81.2180404663086,77.92659685888232,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2016-08-01 00:00:00-04:00,78.85496520996094,75.65928762818261,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2016-09-01 00:00:00-04:00,70.82252502441406,67.95237024211426,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2016-10-01 00:00:00-04:00,74.62527465820312,71.6010095834004,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2016-11-01 00:00:00-04:00,71.48774719238281,68.59063360586035,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2016-12-01 00:00:00-05:00,67.97293853759766,65.21826614285595,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2017-01-01 00:00:00-05:00,78.53723907470703,75.35443766736962,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2017-02-01 00:00:00-05:00,80.771240234375,77.49790366029687,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2017-03-01 00:00:00-05:00,81.90312957763672,78.58392203792334,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2017-04-01 00:00:00-04:00,85.5073013305664,82.04203106872706,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2017-05-01 00:00:00-04:00,89.00225067138672,85.39534403664209,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2017-06-01 00:00:00-04:00,85.98388671875,82.49930234984375,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2017-07-01 00:00:00-04:00,90.15399932861328,86.50041690935791,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
