Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2007-02-01 00:00:00+02:00,5.984745979309082,2.6430015214983826,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2007-03-01 00:00:00+02:00,6.050795555114746,2.672170533842804,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2007-04-01 00:00:00+03:00,6.305445671081543,2.7846298840436097,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2007-05-01 00:00:00+03:00,6.294128894805908,2.779632135263901,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2007-06-01 00:00:00+03:00,6.615270614624023,2.92145570756427,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2007-07-01 00:00:00+03:00,7.015640735626221,3.0982683647145843,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2007-08-01 00:00:00+03:00,6.779380798339844,2.9939305405402834,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2007-09-01 00:00:00+03:00,7.236337184906006,3.1957329945004425,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2007-10-01 00:00:00+03:00,8.073857307434082,3.56560115027182,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2007-11-01 00:00:00+02:00,7.274537086486816,3.212602949941864,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2007-12-01 00:00:00+02:00,6.780795574188232,2.9945553381060943,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2008-01-01 00:00:00+02:00,6.2983717918396,2.781505896214554,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2008-02-01 00:00:00+02:00,6.5813188552856445,2.906461829478363,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2008-03-01 00:00:00+02:00,7.456071376800537,3.2927726692853545,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2008-04-01 00:00:00+03:00,7.252385139465332,3.2028201404651795,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2008-05-01 00:00:00+03:00,7.464677810668945,3.296573468498474,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2008-06-01 00:00:00+03:00,6.4089508056640625,2.830340132921387,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2008-07-01 00:00:00+03:00,5.591335773468018,2.4692625230169525,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2008-08-01 00:00:00+03:00,6.081905841827393,2.6859095522405854,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2008-09-01 00:00:00+03:00,5.45076322555542,2.407182451565567,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2008-10-01 00:00:00+03:00,5.003227710723877,2.2095404713188325,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2008-11-01 00:00:00+02:00,4.455281734466553,1.9675549210625762,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2008-12-01 00:00:00+02:00,4.455281734466553,1.9675549210625762,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2009-01-01 00:00:00+02:00,4.713476657867432,2.081579739785202,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2009-02-01 00:00:00+02:00,4.702000141143799,2.076511445948349,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2009-03-01 00:00:00+02:00,4.656722068786621,2.0565156074375306,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2009-04-01 00:00:00+03:00,6.235828876495361,2.7538855058111418,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2009-05-01 00:00:00+03:00,6.388067722320557,2.821117682838913,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2009-06-01 00:00:00+03:00,6.516425609588623,2.8778034791147613,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2009-07-01 00:00:00+03:00,7.125381946563721,3.1467326083903657,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2009-08-01 00:00:00+03:00,7.238815784454346,3.1968276010886076,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2009-09-01 00:00:00+03:00,7.498517036437988,3.31151764917099,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2009-10-01 00:00:00+03:00,7.597022533416748,3.3550199430512846,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2009-11-01 00:00:00+02:00,8.04478645324707,3.5527627922006224,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2009-12-01 00:00:00+02:00,8.943294525146484,3.949564629625122,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2010-01-01 00:00:00+02:00,8.725385665893555,3.8533310637319946,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2010-02-01 00:00:00+02:00,9.253742218017578,4.086665473577515,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2010-03-01 00:00:00+02:00,9.134340286254883,4.033934833311462,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2010-04-01 00:00:00+03:00,10.120360374450684,4.469383990608917,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2010-05-01 00:00:00+03:00,9.678356170654297,4.2741847645797115,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2010-06-01 00:00:00+03:00,9.986234664916992,4.410150991314514,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2010-07-01 00:00:00+03:00,10.675148963928223,4.7143913962980655,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2010-08-01 00:00:00+03:00,11.062283515930176,4.8853589216539,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2010-09-01 00:00:00+03:00,11.553062438964844,5.1020981859074706,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2010-10-01 00:00:00+03:00,11.735956192016602,5.182868275274597,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2010-11-01 00:00:00+02:00,12.281606674194336,5.423840082530579,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2010-12-01 00:00:00+02:00,12.680931091308594,5.6001909327844235,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2011-01-01 00:00:00+02:00,12.126141548156738,5.355183105930756,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2011-02-01 00:00:00+02:00,12.056031227111816,5.324220775059051,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2011-03-01 00:00:00+02:00,12.37610149383545,5.465571169020905,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2011-04-01 00:00:00+03:00,13.191448211669922,5.825647039113892,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2011-05-01 00:00:00+03:00,13.674939155578613,6.039167764103607,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2011-06-01 00:00:00+03:00,13.515854835510254,5.968912468149384,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2011-07-01 00:00:00+03:00,12.60190486907959,5.5652911348127745,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2011-08-01 00:00:00+03:00,12.863924980163574,5.681005244426178,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2011-09-01 00:00:00+03:00,11.167033195495605,4.931618790230622,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2011-10-01 00:00:00+03:00,12.458415985107422,5.5019231422584225,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2011-11-01 00:00:00+02:00,13.023009300231934,5.751260540380402,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2011-12-01 00:00:00+02:00,12.508325576782227,5.523964366261902,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2012-01-01 00:00:00+02:00,12.982457160949707,5.733351782649749,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2012-02-01 00:00:00+02:00,13.908884048461914,6.142483211404969,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2012-03-01 00:00:00+02:00,13.029247283935547,5.7540153775074465,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2012-04-01 00:00:00+03:00,15.057433128356934,6.649708910903839,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2012-05-01 00:00:00+03:00,14.535656929016113,6.419280536248138,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2012-06-01 00:00:00+03:00,15.340864181518555,6.774878585161682,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2012-07-01 00:00:00+03:00,16.265249252319336,7.183108300679016,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2012-08-01 00:00:00+03:00,15.669392585754395,6.9199642872537535,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2012-09-01 00:00:00+03:00,17.34423065185547,7.659611311918213,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2012-10-01 00:00:00+03:00,17.795148849487305,7.8587471627183225,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2012-11-01 00:00:00+02:00,19.065950393676758,8.419962363234314,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2012-12-01 00:00:00+02:00,18.47014045715332,8.156838986870545,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2013-01-01 00:00:00+02:00,20.10862159729004,8.880429956528992,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2013-02-01 00:00:00+02:00,20.522377014160156,9.063153868303466,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2013-03-01 00:00:00+02:00,20.886486053466797,9.223952797482056,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2013-04-01 00:00:00+03:00,22.82703971862793,10.08094594427594,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2013-05-01 00:00:00+03:00,23.2015323638916,10.24633051275116,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2013-06-01 00:00:00+03:00,20.784351348876953,9.178847762019897,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2013-07-01 00:00:00+03:00,19.031044006347656,8.404546899463623,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2013-08-01 00:00:00+03:00,21.073734283447266,9.306645924048706,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2013-09-01 00:00:00+03:00,22.452543258666992,9.91555969114264,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2013-10-01 00:00:00+03:00,22.112098693847656,9.765211538369874,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2013-11-01 00:00:00+02:00,23.031307220458984,10.171155172871217,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2013-12-01 00:00:00+02:00,22.333391189575195,9.862939395980897,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2014-01-01 00:00:00+02:00,20.96839714050293,9.260126618127503,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2014-02-01 00:00:00+02:00,20.48931884765625,9.048554621373047,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2014-03-01 00:00:00+02:00,21.83440589904785,9.642576011030457,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2014-04-01 00:00:00+03:00,22.106979370117188,9.762950727225098,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2014-05-01 00:00:00+03:00,21.66225814819336,9.566551603477661,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2014-06-01 00:00:00+03:00,21.86309814453125,9.65524716678711,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2014-07-01 00:00:00+03:00,22.573217391967773,9.968852164878722,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2014-08-01 00:00:00+03:00,23.09684181213379,10.200096756374695,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2014-09-01 00:00:00+03:00,22.824270248413086,10.079722882509094,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2014-10-01 00:00:00+03:00,24.60315704345703,10.86532021982788,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2014-11-01 00:00:00+02:00,26.539852142333984,11.720609334972778,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2014-12-01 00:00:00+02:00,27.128028869628906,11.980361710516357,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2015-01-01 00:00:00+02:00,28.655866622924805,12.655090014862854,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2015-02-01 00:00:00+02:00,29.538137435913086,13.044721105165344,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2015-03-01 00:00:00+02:00,30.508268356323242,13.473153240390687,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2015-04-01 00:00:00+03:00,28.431522369384766,12.556014430786988,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2015-05-01 00:00:00+03:00,28.20979881286621,12.458096206812804,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2015-06-01 00:00:00+03:00,26.90167236328125,11.880397469302734,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2015-07-01 00:00:00+03:00,28.202409744262695,12.454833024109803,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2015-08-01 00:00:00+03:00,26.073925018310547,11.51484519695276,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2015-09-01 00:00:00+03:00,25.127933502197266,11.09707357806433,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2015-10-01 00:00:00+03:00,28.719749450683594,12.683302141417236,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2015-11-01 00:00:00+02:00,29.850509643554688,13.18267185911963,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2015-12-01 00:00:00+02:00,28.9488582611084,12.78448186343634,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2016-01-01 00:00:00+02:00,29.835729598999023,13.176144651384583,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2016-02-01 00:00:00+02:00,30.26438331604004,13.365447995294616,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2016-03-01 00:00:00+02:00,31.306453704833984,13.825650254941529,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2016-04-01 00:00:00+03:00,30.459339141845703,13.451544973514038,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2016-05-01 00:00:00+03:00,32.477725982666016,14.342911041464722,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2016-06-01 00:00:00+03:00,31.537338256835938,13.927614185297363,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2016-07-01 00:00:00+03:00,34.62609100341797,15.291678464211182,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2016-08-01 00:00:00+03:00,34.442596435546875,15.210643041196288,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2016-09-01 00:00:00+03:00,34.53434753417969,15.251162437361817,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2016-10-01 00:00:00+03:00,32.057228088378906,14.157209496531982,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2016-11-01 00:00:00+02:00,31.774351119995117,14.032284518860413,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2016-12-01 00:00:00+02:00,32.546539306640625,14.373300588588867,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2017-01-01 00:00:00+02:00,32.03429412841797,14.147081332148682,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2017-02-01 00:00:00+02:00,32.30952835083008,14.268631097354858,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2017-03-01 00:00:00+02:00,31.468534469604492,13.89722884981842,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2017-04-01 00:00:00+03:00,33.380958557128906,14.741799327922607,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2017-05-01 00:00:00+03:00,35.00794219970703,15.460312738124756,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2017-06-01 00:00:00+03:00,35.34920883178711,15.61102393471399,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2017-07-01 00:00:00+03:00,34.9285774230957,15.425263426748414,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2017-08-01 00:00:00+03:00,36.17461013793945,15.975540142344116,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2017-09-01 00:00:00+03:00,35.55556106567383,15.70215382895056,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2017-10-01 00:00:00+03:00,36.88095474243164,16.287478171264528,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
