Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2000-12-01 00:00:00+09:00,145.1624298095703,577.2166208054883,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2001-01-01 00:00:00+09:00,140.5075225830078,558.7070806785821,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2001-02-01 00:00:00+09:00,141.1971435546875,561.4492549962188,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2001-03-01 00:00:00+09:00,143.61083984375,571.046956119375,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2001-04-01 00:00:00+09:00,161.10092163085938,640.5936419940234,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2001-05-01 00:00:00+09:00,163.5260772705078,650.236909505332,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2001-06-01 00:00:00+09:00,174.0929412841797,692.2544587188867,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2001-07-01 00:00:00+09:00,169.41583251953125,673.6566375070781,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2001-08-01 00:00:00+09:00,171.4945526123047,681.9223560481992,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2001-09-01 00:00:00+09:00,139.44754028320312,554.4922201116328,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2001-10-01 00:00:00+09:00,163.32969665527344,649.4560314553711,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2001-11-01 00:00:00+09:00,149.05142211914062,592.6806151889766,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2001-12-01 00:00:00+09:00,148.18077087402344,589.218601152246,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2002-01-01 00:00:00+09:00,144.69830322265625,575.3710910738906,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2002-02-01 00:00:00+09:00,161.76255798339844,643.2245396726836,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2002-03-01 00:00:00+09:00,163.85206604003906,651.5331549334102,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2002-04-01 00:00:00+09:00,168.39874267578125,669.6123323557031,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2002-05-01 00:00:00+09:00,165.77569580078125,659.1821800402031,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2002-06-01 00:00:00+09:00,151.6112518310547,602.8593939410742,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2002-07-01 00:00:00+09:00,129.57781982421875,515.2467576382969,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2002-08-01 00:00:00+09:00,138.84585571289062,552.0997116993516,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2002-09-01 00:00:00+09:00,143.04269409179688,568.7878097858672,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2002-10-01 00:00:00+09:00,134.44024658203125,534.5814680433281,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2002-11-01 00:00:00+09:00,135.67037963867188,539.4729075640547,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2002-12-01 00:00:00+09:00,127.41065979003906,506.6293709404102,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2003-01-01 00:00:00+09:00,135.31886291503906,538.0751540569102,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2003-02-01 00:00:00+09:00,139.0094451904297,552.7502007105118,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2003-03-01 00:00:00+09:00,128.6408233642578,511.520931809707,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2003-04-01 00:00:00+09:00,125.25720977783203,498.0665000877363,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2003-05-01 00:00:00+09:00,131.97056579589844,524.7611529679336,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2003-06-01 00:00:00+09:00,147.16397094726562,585.1754488122891,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2003-07-01 00:00:00+09:00,154.23068237304688,613.2751664509922,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2003-08-01 00:00:00+09:00,174.19407653808594,692.6566078809024,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2003-09-01 00:00:00+09:00,169.0707550048828,672.2844885482696,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2003-10-01 00:00:00+09:00,202.38229370117188,804.7428238443047,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2003-11-01 00:00:00+09:00,178.2595672607422,708.8224217207929,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2003-12-01 00:00:00+09:00,201.4954071044922,801.2162523681679,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2004-01-01 00:00:00+09:00,189.6113739013672,753.9611775113555,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2004-02-01 00:00:00+09:00,191.20782470703125,760.3092245958281,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2004-03-01 00:00:00+09:00,218.16842651367188,867.5140122955547,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2004-04-01 00:00:00+09:00,186.9029998779297,743.1917345932617,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2004-05-01 00:00:00+09:00,190.98927307128906,759.4401868095351,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2004-06-01 00:00:00+09:00,188.32431030273438,748.8433622327109,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2004-07-01 00:00:00+09:00,190.45628356933594,757.3208340290273,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2004-08-01 00:00:00+09:00,201.29383850097656,800.4147450612539,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2004-09-01 00:00:00+09:00,211.5983428955078,841.389060615832,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2004-10-01 00:00:00+09:00,209.09048461914062,831.4169384789766,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2004-11-01 00:00:00+09:00,232.66009521484375,925.1379584398594,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2004-12-01 00:00:00+09:00,236.40977478027344,940.0479965998711,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2005-01-01 00:00:00+09:00,217.12557983398438,863.3672889508359,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2005-02-01 00:00:00+09:00,254.4440460205078,1011.7585701803321,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2005-03-01 00:00:00+09:00,248.01608276367188,986.1987387925546,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2005-04-01 00:00:00+09:00,258.96307373046875,1029.727805797922,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2005-05-01 00:00:00+09:00,259.1430969238281,1030.4436410141952,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2005-06-01 00:00:00+09:00,271.5690002441406,1079.8533810854765,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2005-07-01 00:00:00+09:00,289.2174072265625,1150.0296233429062,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2005-08-01 00:00:00+09:00,327.2154235839844,1301.123033861836,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2005-09-01 00:00:00+09:00,403.3916320800781,1604.0262968588204,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2005-10-01 00:00:00+09:00,407.6747741699219,1621.0575687021797,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2005-11-01 00:00:00+09:00,444.8185119628906,1768.7540686923517,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2005-12-01 00:00:00+09:00,472.9026184082031,1880.4263040081328,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2006-01-01 00:00:00+09:00,496.4573059082031,1974.0879845181328,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2006-02-01 00:00:00+09:00,492.8336181640625,1959.6789339306563,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2006-03-01 00:00:00+09:00,485.5858459472656,1930.859255224289,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2006-04-01 00:00:00+09:00,503.5107116699219,2002.1347941801796,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2006-05-01 00:00:00+09:00,432.2332458496094,1718.7106463868984,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2006-06-01 00:00:00+09:00,417.6122131347656,1660.5723036530392,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2006-07-01 00:00:00+09:00,429.4918518066406,1707.8099043157265,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2006-08-01 00:00:00+09:00,436.8021545410156,1736.8782262426641,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2006-09-01 00:00:00+09:00,405.7327880859375,1613.3355524303438,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2006-10-01 00:00:00+09:00,416.605712890625,1656.5701064555626,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2006-11-01 00:00:00+09:00,398.1717224121094,1583.2701093011485,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2006-12-01 00:00:00+09:00,412.9188537597656,1641.909864327539,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2007-01-01 00:00:00+09:00,449.7865905761719,1788.5088878478048,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2007-02-01 00:00:00+09:00,508.7750244140625,2023.0675439076563,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2007-03-01 00:00:00+09:00,504.16644287109375,2004.7422109104843,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2007-04-01 00:00:00+09:00,477.6309814453125,1899.2279301437814,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2007-05-01 00:00:00+09:00,552.1153564453125,2195.403871099781,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2007-06-01 00:00:00+09:00,601.4613647460938,2391.6208688379843,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2007-07-01 00:00:00+09:00,659.1865844726562,2621.156543526891,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2007-08-01 00:00:00+09:00,607.0476684570312,2413.8339673308283,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2007-09-01 00:00:00+09:00,677.8076782226562,2695.200528765891,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2007-10-01 00:00:00+09:00,665.912109375,2647.8995841495,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2007-11-01 00:00:00+09:00,596.5071411132812,2371.9211419334533,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2007-12-01 00:00:00+09:00,573.99755859375,2282.415164562375,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2008-01-01 00:00:00+09:00,521.4747924804688,2073.566266048922,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2008-02-01 00:00:00+09:00,613.3895874023438,2439.0516564246095,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2008-03-01 00:00:00+09:00,564.6182861328125,2245.1198949625314,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2008-04-01 00:00:00+09:00,633.2691040039062,2518.0995713090156,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2008-05-01 00:00:00+09:00,690.1494750976562,2744.275832177391,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2008-06-01 00:00:00+09:00,663.6054077148438,2638.7273311138592,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2008-07-01 00:00:00+09:00,601.03662109375,2389.931939436375,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2008-08-01 00:00:00+09:00,574.49267578125,2284.383923767125,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2008-09-01 00:00:00+09:00,408.591064453125,1624.7010595258125,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2008-10-01 00:00:00+09:00,308.06158447265625,1224.9606666308907,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2008-11-01 00:00:00+09:00,227.7311553955078,905.538768825832,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2008-12-01 00:00:00+09:00,237.91656494140625,946.0395215847657,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2009-01-01 00:00:00+09:00,234.64952087402344,933.0486110642461,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2009-02-01 00:00:00+09:00,239.06967163085938,950.6246773140234,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2009-03-01 00:00:00+09:00,246.94894409179688,981.9554219858671,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2009-04-01 00:00:00+09:00,293.5608825683594,1167.3008013097735,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2009-05-01 00:00:00+09:00,349.74578857421875,1390.711649609297,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2009-06-01 00:00:00+09:00,347.6072082519531,1382.2079058475078,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2009-07-01 00:00:00+09:00,367.4371337890625,1461.0586293051563,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2009-08-01 00:00:00+09:00,366.46514892578125,1457.193677340703,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2009-09-01 00:00:00+09:00,353.0506896972656,1403.853093031289,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2009-10-01 00:00:00+09:00,387.7085876464844,1541.665023878086,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2009-11-01 00:00:00+09:00,382.41357421875,1520.610197488875,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2009-12-01 00:00:00+09:00,452.0324401855469,1797.4391718342422,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2010-01-01 00:00:00+09:00,428.8916015625,1705.42309928625,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2010-02-01 00:00:00+09:00,435.36328125,1731.156762501,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2010-03-01 00:00:00+09:00,480.4683532714844,1910.510313468586,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2010-04-01 00:00:00+09:00,444.0191955566406,1765.5757069387266,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2010-05-01 00:00:00+09:00,406.02825927734375,1614.5104492881094,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2010-06-01 00:00:00+09:00,368.8287658691406,1466.5922454599765,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2010-07-01 00:00:00+09:00,369.8180847167969,1470.5261234123673,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2010-08-01 00:00:00+09:00,356.1650695800781,1416.2369573288204,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2010-09-01 00:00:00+09:00,391.97943115234375,1558.6473922476093,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2010-10-01 00:00:00+09:00,387.9798889160156,1542.743812668164,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2010-11-01 00:00:00+09:00,424.2715759277344,1687.052260575211,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2010-12-01 00:00:00+09:00,440.7130126953125,1752.4291668767812,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2011-01-01 00:00:00+09:00,458.1570739746094,1821.7928591073985,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2011-02-01 00:00:00+09:00,453.3450012207031,1802.6583738433828,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2011-03-01 00:00:00+09:00,462.9692077636719,1840.9275870685547,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2011-04-01 00:00:00+09:00,444.4031677246094,1767.1025146503985,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2011-05-01 00:00:00+09:00,419.5213928222656,1668.1638702117891,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2011-06-01 00:00:00+09:00,407.89642333984375,1621.9389233683594,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2011-07-01 00:00:00+09:00,420.7451477050781,1673.0299478813204,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2011-08-01 00:00:00+09:00,372.6133117675781,1481.6409243615703,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2011-09-01 00:00:00+09:00,324.6855163574219,1291.0632373829296,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2011-10-01 00:00:00+09:00,341.4146728515625,1357.5842180054062,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2011-11-01 00:00:00+09:00,322.6899108886719,1283.1280116730547,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
