Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-05-01 00:00:00-04:00,30.625717163085938,11.998206342259277,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2012-06-01 00:00:00-04:00,28.67928695678711,11.235655342339234,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2012-07-01 00:00:00-04:00,31.725971221923828,12.429251765834106,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2012-08-01 00:00:00-04:00,32.36280059814453,12.67874176863208,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2012-09-01 00:00:00-04:00,34.50872802734375,13.51944959447461,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2012-10-01 00:00:00-04:00,34.472225189208984,13.505148914373413,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2012-11-01 00:00:00-04:00,38.39140319824219,15.040561332440918,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2012-12-01 00:00:00-05:00,39.8781852722168,15.62303644688562,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2013-01-01 00:00:00-05:00,41.91698455810547,16.421774788008545,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2013-02-01 00:00:00-05:00,45.61186981201172,17.86931625948706,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2013-03-01 00:00:00-05:00,45.08191680908203,17.661697105721924,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2013-04-01 00:00:00-04:00,45.504886627197266,17.827403565011352,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2013-05-01 00:00:00-04:00,48.9505500793457,19.177307662430785,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2013-06-01 00:00:00-04:00,49.11331558227539,19.241074139445924,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2013-07-01 00:00:00-04:00,51.456661224365234,20.159124299555053,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2013-08-01 00:00:00-04:00,47.25505447387695,18.513065058135865,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2013-09-01 00:00:00-04:00,51.689422607421875,20.25031299197168,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2013-10-01 00:00:00-04:00,52.98093032836914,20.756285669967408,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2013-11-01 00:00:00-04:00,54.88106918334961,21.50070115384314,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2013-12-01 00:00:00-05:00,57.49445343017578,22.524544065930908,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2014-01-01 00:00:00-05:00,55.20585632324219,21.62794268425342,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2014-02-01 00:00:00-05:00,56.42945098876953,22.10730913298364,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2014-03-01 00:00:00-05:00,56.739131927490234,22.228632522187866,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2014-04-01 00:00:00-04:00,55.229698181152344,21.637283184894287,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2014-05-01 00:00:00-04:00,56.02805709838867,21.950055453154175,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2014-06-01 00:00:00-04:00,59.08008575439453,23.145745643272704,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2014-07-01 00:00:00-04:00,51.99170684814453,20.36873858425708,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2014-08-01 00:00:00-04:00,53.81572341918945,21.083331717686647,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2014-09-01 00:00:00-04:00,48.85120391845703,19.13838691712036,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2014-10-01 00:00:00-04:00,52.721046447753906,20.65447122402173,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2014-11-01 00:00:00-04:00,52.289363861083984,20.4853513721781,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2014-12-01 00:00:00-05:00,52.76735305786133,20.67261271798645,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2015-01-01 00:00:00-05:00,48.98606491088867,19.191221272185423,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2015-02-01 00:00:00-05:00,55.13552474975586,21.600388954602906,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2015-03-01 00:00:00-05:00,52.751827239990234,20.666530183969115,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2015-04-01 00:00:00-04:00,53.78998565673828,21.073248460434815,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2015-05-01 00:00:00-04:00,56.4749755859375,22.125144258527342,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2015-06-01 00:00:00-04:00,53.24061965942383,20.858023897427856,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2015-07-01 00:00:00-04:00,47.789546966552734,18.72246264322302,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2015-08-01 00:00:00-04:00,45.416927337646484,17.792943842807006,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2015-09-01 00:00:00-04:00,40.832252502441406,15.996810403970947,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2015-10-01 00:00:00-04:00,44.5015869140625,17.434341847722656,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2015-11-01 00:00:00-04:00,46.292476654052734,18.135956915941772,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2015-12-01 00:00:00-05:00,41.82670211791992,16.386404927421754,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2016-01-01 00:00:00-05:00,40.596961975097656,15.904630871246338,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2016-02-01 00:00:00-05:00,45.580177307128906,17.856900118795167,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2016-03-01 00:00:00-05:00,50.28206253051758,19.69895295326184,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2016-04-01 00:00:00-04:00,51.357872009277344,20.1204217483396,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2016-05-01 00:00:00-04:00,50.02665328979492,19.59889153247644,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2016-06-01 00:00:00-04:00,48.92499923706055,19.167297634703978,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2016-07-01 00:00:00-04:00,51.93928909301758,20.34820293316809,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2016-08-01 00:00:00-04:00,54.50307846069336,21.35261610944275,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2016-09-01 00:00:00-04:00,54.306827545166016,21.275731086087525,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2016-10-01 00:00:00-04:00,52.70348358154297,20.647590637629637,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2016-11-01 00:00:00-04:00,54.96799087524414,21.534754377459596,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2016-12-01 00:00:00-05:00,55.97137451171875,21.927848973310546,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2017-01-01 00:00:00-05:00,59.04985427856445,23.133901888460084,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2017-02-01 00:00:00-05:00,60.050968170166016,23.526107268650023,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2017-03-01 00:00:00-05:00,61.8613395690918,24.235354646752807,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2017-04-01 00:00:00-04:00,63.625648498535156,24.92655617761743,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2017-05-01 00:00:00-04:00,65.0892562866211,25.49995232543921,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2017-06-01 00:00:00-04:00,65.98121643066406,25.849394651975096,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2017-07-01 00:00:00-04:00,66.33726501464844,25.988883446825685,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2017-08-01 00:00:00-04:00,60.83529281616211,23.833381344612672,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2017-09-01 00:00:00-04:00,65.62980651855469,25.7117231449292,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2017-10-01 00:00:00-04:00,68.390380859375,26.79323057177344,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2017-11-01 00:00:00-04:00,66.4759292602539,26.043207798552977,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2017-12-01 00:00:00-05:00,68.02791595458984,26.65122806139038,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2018-01-01 00:00:00-05:00,72.29849243164062,28.324307503063476,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2018-02-01 00:00:00-05:00,69.48302459716797,27.2212945075437,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2018-03-01 00:00:00-05:00,68.80282592773438,26.95481376045996,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2018-04-01 00:00:00-04:00,65.13089752197266,25.516266070238526,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2018-05-01 00:00:00-04:00,66.47640991210938,26.043396103045897,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2018-06-01 00:00:00-04:00,65.47256469726562,25.65012067510254,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2018-07-01 00:00:00-04:00,72.8572769165039,28.543221937443604,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2018-08-01 00:00:00-04:00,72.83099365234375,28.53292496953711,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2018-09-01 00:00:00-04:00,75.97588348388672,29.76499528879175,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2018-10-01 00:00:00-04:00,62.78325271606445,24.596531631053832,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2018-11-01 00:00:00-04:00,67.3997802734375,26.405143978746093,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2018-12-01 00:00:00-05:00,60.14647674560547,23.563524566977296,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2019-01-01 00:00:00-05:00,66.79534149169922,26.16834360649878,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2019-02-01 00:00:00-05:00,69.8788833618164,27.376379696744383,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2019-03-01 00:00:00-05:00,70.57093048095703,27.647502299026613,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2019-04-01 00:00:00-04:00,73.19266510009766,28.67461662805884,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2019-05-01 00:00:00-04:00,65.83096313476562,25.79053006969629,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2019-06-01 00:00:00-04:00,74.24271392822266,29.08599319900415,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2019-07-01 00:00:00-04:00,73.27100372314453,28.705307271444582,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2019-08-01 00:00:00-04:00,71.96051025390625,28.191896565978517,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2019-09-01 00:00:00-04:00,74.77274322509766,29.293642242371337,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2019-10-01 00:00:00-04:00,78.33377075195312,30.68874240705176,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2019-11-01 00:00:00-04:00,83.85538482666016,32.85193958731274,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2019-12-01 00:00:00-05:00,85.8678970336914,33.64037946604907,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2020-01-01 00:00:00-05:00,85.64128875732422,33.551601370037844,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2020-02-01 00:00:00-05:00,82.24174499511719,32.21976553705811,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2020-03-01 00:00:00-05:00,70.42947387695312,27.592083987864257,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2020-04-01 00:00:00-04:00,76.35716247558594,29.914368575040527,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2020-05-01 00:00:00-04:00,77.63739776611328,30.41592506433325,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2020-06-01 00:00:00-04:00,79.99669647216797,31.3402251402312,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2020-07-01 00:00:00-04:00,85.16339111328125,33.364375891751955,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2020-08-01 00:00:00-04:00,93.36608123779297,36.57793553352026,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2020-09-01 00:00:00-04:00,93.97097778320312,36.814915243379886,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2020-10-01 00:00:00-04:00,95.59195709228516,37.44996467335181,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2020-11-01 00:00:00-04:00,111.54390716552734,43.699444073980224,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2020-12-01 00:00:00-05:00,111.41859436035156,43.650350402611814,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2021-01-01 00:00:00-05:00,109.15568542480469,42.76381284994483,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2021-02-01 00:00:00-05:00,120.73899841308594,47.30179570338428,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2021-03-01 00:00:00-05:00,128.24172973632812,50.24113319113769,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2021-04-01 00:00:00-04:00,133.273681640625,52.21249591647656,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2021-05-01 00:00:00-04:00,135.4369354248047,53.059991670944825,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2021-06-01 00:00:00-04:00,138.90365600585938,54.41814529853028,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2021-07-01 00:00:00-04:00,148.1558074951172,58.0428513613081,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2021-08-01 00:00:00-04:00,157.8203582763672,61.82912267901123,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2021-09-01 00:00:00-04:00,140.6031494140625,55.08395411797266,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2021-10-01 00:00:00-04:00,155.1521759033203,60.78381156025049,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2021-11-01 00:00:00-04:00,152.60964965820312,59.78772861606738,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2021-12-01 00:00:00-05:00,163.45343017578125,64.0359855789082,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2022-01-01 00:00:00-05:00,149.84332275390625,58.70396751322851,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2022-02-01 00:00:00-05:00,145.92771911621094,57.16995542301709,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2022-03-01 00:00:00-05:00,143.5348358154297,56.232497944296384,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2022-04-01 00:00:00-04:00,137.9092559814453,54.028570203320804,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2022-05-01 00:00:00-04:00,131.80404663085938,51.636738490092775,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2022-06-01 00:00:00-04:00,120.50554656982422,47.21033651006909,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2022-07-01 00:00:00-04:00,141.93043518066406,55.603943524850095,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2022-08-01 00:00:00-04:00,130.69195556640625,51.201055694759766,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2022-09-01 00:00:00-04:00,128.25033569335938,50.24450473824902,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2022-10-01 00:00:00-04:00,144.3201141357422,56.54014564028467,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2022-11-01 00:00:00-04:00,157.1874542236328,61.58117049623877,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2022-12-01 00:00:00-05:00,151.7133026123047,59.436567637413575,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2023-01-01 00:00:00-05:00,156.79782104492188,61.42852429856543,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2023-02-01 00:00:00-05:00,169.0934295654297,66.24556245467139,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2023-03-01 00:00:00-05:00,165.6231689453125,64.88602194955078,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2023-04-01 00:00:00-04:00,162.34109497070312,63.60020713684863,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2023-05-01 00:00:00-04:00,170.8700408935547,66.9415836838667,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2023-06-01 00:00:00-04:00,196.35194396972656,76.92460316626025,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2023-07-01 00:00:00-04:00,200.47232055664062,78.53883894837598,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2023-08-01 00:00:00-04:00,224.93084716796875,88.12093126470117,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2023-09-01 00:00:00-04:00,209.0725555419922,81.90814433955029,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2023-10-01 00:00:00-04:00,203.80850219726562,79.84585146685254,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2023-11-01 00:00:00-04:00,223.1982879638672,87.44216829172998,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2023-12-01 00:00:00-05:00,237.01223754882812,92.85404539616894,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2024-01-01 00:00:00-05:00,242.18905639648438,94.88216249788184,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2024-02-01 00:00:00-05:00,284.430419921875,111.4310189069297,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2024-03-01 00:00:00-05:00,307.7359924316406,120.56141955706347,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2024-04-01 00:00:00-04:00,314.2085876464844,123.09718166000684,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2024-05-01 00:00:00-04:00,328.61285400390625,128.7403265713535,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2024-06-01 00:00:00-04:00,310.4842834472656,121.63811475797753,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2024-07-01 00:00:00-04:00,301.8099365234375,118.23977460737109,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2024-08-01 00:00:00-04:00,303.9289855957031,119.06995232641113,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
2024-09-01 00:00:00-04:00,329.3038635253906,129.01104267504786,Eaton,Industrials,Specialty Industrial Machinery,30.953732,6.255871,0.1525,0.20201999,0.07605,53.883,,Large Cap
