Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-09-01 00:00:00-04:00,2.485980749130249,5.417424428472839,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2001-10-01 00:00:00-04:00,2.5837953090667725,5.630580940905944,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2001-11-01 00:00:00-05:00,2.6013290882110596,5.668790377359924,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2001-12-01 00:00:00-05:00,2.543649911880493,5.5430964921692505,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2002-01-01 00:00:00-05:00,2.5557968616485596,5.569567003828674,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2002-02-01 00:00:00-05:00,2.6202759742736816,5.71007924230188,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2002-03-01 00:00:00-05:00,2.6526904106140137,5.780716458348999,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2002-04-01 00:00:00-05:00,2.7597835063934326,6.014092663454041,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2002-05-01 00:00:00-04:00,2.9512245655059814,6.431279108124572,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2002-06-01 00:00:00-04:00,3.011906623840332,6.563516843797119,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2002-07-01 00:00:00-04:00,2.77195143699646,6.040608896339538,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2002-08-01 00:00:00-04:00,2.825701951980591,6.157741481947815,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2002-09-01 00:00:00-04:00,2.8379557132720947,6.184444756212708,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2002-10-01 00:00:00-04:00,2.784482479095459,6.067916418171753,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2002-11-01 00:00:00-05:00,2.681426525115967,5.843337912170288,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2002-12-01 00:00:00-05:00,2.673367738723755,5.825776285323303,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2003-01-01 00:00:00-05:00,2.732468366622925,5.954567783580505,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2003-02-01 00:00:00-05:00,2.8102853298187256,6.1241457328522335,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2003-03-01 00:00:00-05:00,2.980560541152954,6.495207773364075,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2003-04-01 00:00:00-05:00,3.04057240486145,6.6259850275991825,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2003-05-01 00:00:00-04:00,3.4136416912078857,7.43897389168158,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2003-06-01 00:00:00-04:00,3.605856418609619,7.857846306563599,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2003-07-01 00:00:00-04:00,3.624077796936035,7.897554152290283,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2003-08-01 00:00:00-04:00,3.7253119945526123,8.118162705014099,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2003-09-01 00:00:00-04:00,3.6474618911743164,7.948512536987549,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2003-10-01 00:00:00-04:00,4.019067287445068,8.758311306432494,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2003-11-01 00:00:00-05:00,4.206405162811279,9.166556134049195,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2003-12-01 00:00:00-05:00,4.270337104797363,9.30587598372876,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2004-01-01 00:00:00-05:00,3.9680392742156982,8.647111569466736,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2004-02-01 00:00:00-05:00,4.010341644287109,8.739296471979491,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2004-03-01 00:00:00-05:00,4.248249053955078,9.257741923860351,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2004-04-01 00:00:00-05:00,3.805570125579834,8.29306042285144,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2004-05-01 00:00:00-04:00,3.816011905670166,8.31581504577356,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2004-06-01 00:00:00-04:00,3.866779088973999,8.426446384769715,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2004-07-01 00:00:00-04:00,3.99887752532959,8.714313978405029,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2004-08-01 00:00:00-04:00,4.200725078582764,9.154178151208374,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2004-09-01 00:00:00-04:00,4.451802730560303,9.70132406363855,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2004-10-01 00:00:00-04:00,4.6410369873046875,10.113701466621094,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2004-11-01 00:00:00-05:00,5.185216903686523,11.299572907308105,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2004-12-01 00:00:00-05:00,5.3791303634643555,11.722147182823974,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2005-01-01 00:00:00-05:00,5.473142147064209,11.927016723031128,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2005-02-01 00:00:00-05:00,5.362922668457031,11.68682753568164,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2005-03-01 00:00:00-05:00,5.606182098388672,12.216936056686523,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2005-04-01 00:00:00-05:00,5.495097637176514,11.97486190788025,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2005-05-01 00:00:00-04:00,5.834871768951416,12.715294303539185,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2005-06-01 00:00:00-04:00,6.266302585601807,13.655464031778443,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2005-07-01 00:00:00-04:00,6.341059684753418,13.818373955874756,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2005-08-01 00:00:00-04:00,6.503762245178223,14.172933751130127,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2005-09-01 00:00:00-04:00,7.078387260437012,15.425150847325927,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2005-10-01 00:00:00-04:00,6.805632591247559,14.83076659541089,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2005-11-01 00:00:00-05:00,6.89433479309082,15.024065548064941,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2005-12-01 00:00:00-05:00,6.989938735961914,15.232404705859864,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2006-01-01 00:00:00-05:00,7.097235202789307,15.466224095122193,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2006-02-01 00:00:00-05:00,7.045821666717529,15.35418423062732,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2006-03-01 00:00:00-05:00,6.5055251121521,14.176775373239137,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2006-04-01 00:00:00-05:00,6.72184944152832,14.648187192033692,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2006-05-01 00:00:00-04:00,7.120699405670166,15.51735705177356,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2006-06-01 00:00:00-04:00,6.948202133178711,15.14145271777295,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2006-07-01 00:00:00-04:00,7.282316207885742,15.86955077357959,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2006-08-01 00:00:00-04:00,7.4959635734558105,16.335128979574584,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2006-09-01 00:00:00-04:00,7.398842811584473,16.123484384958253,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2006-10-01 00:00:00-04:00,7.765351295471191,16.922176013823485,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2006-11-01 00:00:00-05:00,8.081457138061523,17.611030709995607,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2006-12-01 00:00:00-05:00,7.938943862915039,17.300467203648925,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2007-01-01 00:00:00-05:00,7.431221008300781,16.194042627978515,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2007-02-01 00:00:00-05:00,7.322754383087158,15.957673241243775,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2007-03-01 00:00:00-05:00,7.596067905426025,16.553275340362426,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2007-04-01 00:00:00-04:00,7.677495002746582,16.730720457875243,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2007-05-01 00:00:00-04:00,8.273082733154297,18.028619293631834,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2007-06-01 00:00:00-04:00,7.923943042755127,17.267777566124632,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2007-07-01 00:00:00-04:00,8.303954124450684,18.09589392132495,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2007-08-01 00:00:00-04:00,7.900482654571533,17.216652922423464,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2007-09-01 00:00:00-04:00,8.6726655960083,18.899386278927977,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2007-10-01 00:00:00-04:00,10.124807357788086,22.063879108015136,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2007-11-01 00:00:00-04:00,8.814568519592285,19.208619713243408,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2007-12-01 00:00:00-05:00,9.640494346618652,21.00846902945581,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2008-01-01 00:00:00-05:00,9.492661476135254,20.686313114061768,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2008-02-01 00:00:00-05:00,9.824101448059082,21.408583791781496,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2008-03-01 00:00:00-05:00,9.894793510437012,21.562635228325927,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2008-04-01 00:00:00-04:00,9.8996000289917,21.57310954557202,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2008-05-01 00:00:00-04:00,10.726567268371582,23.375228297187743,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2008-06-01 00:00:00-04:00,10.458456039428711,22.79096298389795,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2008-07-01 00:00:00-04:00,10.627997398376465,23.160425820615966,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2008-08-01 00:00:00-04:00,10.158114433288574,22.13646155440796,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2008-09-01 00:00:00-04:00,9.294290542602539,20.254025156242676,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2008-10-01 00:00:00-04:00,8.442700386047363,18.39824838935376,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2008-11-01 00:00:00-04:00,7.222656726837158,15.739541428118775,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2008-12-01 00:00:00-05:00,7.989344596862793,17.410299979866945,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2009-01-01 00:00:00-05:00,8.070539474487305,17.58723904653662,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2009-02-01 00:00:00-05:00,7.329923629760742,15.97329639201709,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2009-03-01 00:00:00-05:00,7.14883279800415,15.578665059463988,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2009-04-01 00:00:00-04:00,7.65769100189209,16.68756377693628,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2009-05-01 00:00:00-04:00,8.81441593170166,19.208287195235595,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2009-06-01 00:00:00-04:00,8.706379890441895,18.97285613275415,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2009-07-01 00:00:00-04:00,9.736708641052246,21.218138259281982,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2009-08-01 00:00:00-04:00,9.328082084655762,20.327663347310303,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2009-09-01 00:00:00-04:00,9.813028335571289,21.38445337560205,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2009-10-01 00:00:00-04:00,9.823144912719727,21.40649931952002,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2009-11-01 00:00:00-04:00,10.814566612243652,23.56699558876831,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2009-12-01 00:00:00-05:00,11.790560722351074,25.69387220918921,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2010-01-01 00:00:00-05:00,11.0890474319458,24.16514145064673,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2010-02-01 00:00:00-05:00,11.295669555664062,24.61541031973828,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2010-03-01 00:00:00-05:00,12.291842460632324,26.786260368454833,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2010-04-01 00:00:00-04:00,12.435995101928711,27.10039636514795,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2010-05-01 00:00:00-04:00,11.542747497558594,25.153840103888673,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2010-06-01 00:00:00-04:00,12.09990406036377,26.367990122902587,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2010-07-01 00:00:00-04:00,12.629595756530762,27.522288978747802,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2010-08-01 00:00:00-04:00,12.91781234741211,28.150367696041993,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2010-09-01 00:00:00-04:00,13.69225788116455,29.8380316711311,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2010-10-01 00:00:00-04:00,14.5038423538208,31.60662845108423,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2010-11-01 00:00:00-04:00,14.579761505126953,31.772070707633787,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2010-12-01 00:00:00-05:00,14.878544807434082,32.423176296969,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2011-01-01 00:00:00-05:00,15.284798622131348,33.30848055391919,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2011-02-01 00:00:00-05:00,15.801855087280273,34.43524484047998,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2011-03-01 00:00:00-05:00,16.349658966064453,35.62901358385254,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2011-04-01 00:00:00-04:00,17.262266159057617,37.61775806735303,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2011-05-01 00:00:00-04:00,17.903488159179688,39.015102648058594,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2011-06-01 00:00:00-04:00,17.411714553833008,37.943434517154785,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2011-07-01 00:00:00-04:00,17.642364501953125,38.446064581289065,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2011-08-01 00:00:00-04:00,17.738916397094727,38.65646950720752,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2011-09-01 00:00:00-04:00,17.26999855041504,37.63460841739892,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2011-10-01 00:00:00-04:00,18.773622512817383,40.911290744084475,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2011-11-01 00:00:00-04:00,19.07651138305664,41.571343146067385,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2011-12-01 00:00:00-05:00,20.376420974731445,44.404093149947755,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2012-01-01 00:00:00-05:00,20.458114624023438,44.58211913485547,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2012-02-01 00:00:00-05:00,21.030033111572266,45.828438192887695,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2012-03-01 00:00:00-05:00,21.31495475769043,46.44933659945068,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2012-04-01 00:00:00-04:00,22.982851028442383,50.08399950039697,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2012-05-01 00:00:00-04:00,21.633176803588867,47.142802904743654,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
