Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-09-01 00:00:00+02:00,152.78787231445312,5.0324505443572995,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2012-10-01 00:00:00+02:00,143.44874572753906,4.724843062400818,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2012-11-01 00:00:00+01:00,146.287841796875,4.8183557891845705,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2012-12-01 00:00:00+01:00,150.47174072265625,4.95616296005249,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2013-01-01 00:00:00+01:00,158.98904418945312,5.236701642990112,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2013-02-01 00:00:00+01:00,169.29942321777344,5.576299752235412,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2013-03-01 00:00:00+01:00,174.60401916503906,5.7510198812484745,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2013-04-01 00:00:00+02:00,169.6729736328125,5.588603569030762,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2013-05-01 00:00:00+02:00,178.71322631835938,5.886366891860962,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2013-06-01 00:00:00+02:00,175.0522918701172,5.765784863471985,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2013-07-01 00:00:00+02:00,185.36268615722656,6.1053834753036496,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2013-08-01 00:00:00+02:00,169.1499481201172,5.57137641620636,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2013-09-01 00:00:00+02:00,182.44888305664062,6.009410085678101,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2013-10-01 00:00:00+02:00,202.69606018066406,6.676301482200622,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2013-11-01 00:00:00+01:00,198.9604034423828,6.553258288383484,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2013-12-01 00:00:00+01:00,202.09835815429688,6.656614671707153,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2014-01-01 00:00:00+01:00,196.64431762695312,6.476972211837769,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2014-02-01 00:00:00+01:00,206.65586853027344,6.806727669715881,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2014-03-01 00:00:00+01:00,216.2938232421875,7.124177803039551,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2014-04-01 00:00:00+02:00,219.1328887939453,7.217689524650574,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2014-05-01 00:00:00+02:00,227.3430938720703,7.488113154411316,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2014-06-01 00:00:00+02:00,238.69102478027344,7.861885628700256,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2014-07-01 00:00:00+02:00,234.32052612304688,7.717932329177857,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2014-08-01 00:00:00+02:00,238.84442138671875,7.866938129425049,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2014-09-01 00:00:00+02:00,236.7742156982422,7.798750729560852,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2014-10-01 00:00:00+02:00,251.34254455566406,8.278595061302186,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2014-11-01 00:00:00+01:00,258.09002685546875,8.500840259552001,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2014-12-01 00:00:00+01:00,259.47015380859375,8.546298191070557,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2015-01-01 00:00:00+01:00,241.681396484375,7.960380996704101,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2015-02-01 00:00:00+01:00,260.3902893066406,8.576605154037475,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2015-03-01 00:00:00+01:00,279.8658752441406,9.218082265853882,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2015-04-01 00:00:00+02:00,255.55967712402344,8.417496865272522,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2015-05-01 00:00:00+02:00,265.19049072265625,8.73471178817749,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2015-06-01 00:00:00+02:00,244.55587768554688,8.055059221267701,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2015-07-01 00:00:00+02:00,262.4444580078125,8.644264335632323,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2015-08-01 00:00:00+02:00,241.1037139892578,7.941353579521179,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2015-09-01 00:00:00+02:00,233.57162475585938,7.693265390396118,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2015-10-01 00:00:00+02:00,250.51869201660156,8.251459418296815,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2015-11-01 00:00:00+01:00,269.9764404296875,8.892349006652832,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2015-12-01 00:00:00+01:00,266.91656494140625,8.791564357757569,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2016-01-01 00:00:00+01:00,283.8636779785156,9.349759893417358,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2016-02-01 00:00:00+01:00,283.4714050292969,9.336839403152466,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2016-03-01 00:00:00+01:00,281.9022216796875,9.285154426574707,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2016-04-01 00:00:00+02:00,288.96343994140625,9.517733303070068,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2016-05-01 00:00:00+02:00,305.362548828125,10.057878952026368,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2016-06-01 00:00:00+02:00,295.71954345703125,9.740262462615966,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2016-07-01 00:00:00+02:00,300.54107666015625,9.899071712493896,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2016-08-01 00:00:00+02:00,344.7381896972656,11.354814123153686,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2016-09-01 00:00:00+02:00,341.8453063964844,11.259529779434205,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2016-10-01 00:00:00+02:00,336.4613037109375,11.082194190979004,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2016-11-01 00:00:00+01:00,323.4432067871094,10.653410623550416,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2016-12-01 00:00:00+01:00,328.02362060546875,10.804278003692627,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2017-01-01 00:00:00+01:00,338.79168701171875,11.158951190948486,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2017-02-01 00:00:00+01:00,349.2383117675781,11.503036893844605,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2017-03-01 00:00:00+01:00,346.98828125,11.428926513671875,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2017-04-01 00:00:00+02:00,364.18499755859375,11.995343357086181,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2017-05-01 00:00:00+02:00,373.09771728515625,12.288906063079834,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2017-06-01 00:00:00+02:00,367.9958190917969,12.12086229133606,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2017-07-01 00:00:00+02:00,382.8078308105469,12.608732927322388,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2017-08-01 00:00:00+02:00,360.50750732421875,11.874216022491455,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2017-09-01 00:00:00+02:00,376.9653015136719,12.416294618606567,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2017-10-01 00:00:00+02:00,371.61651611328125,12.2401189994812,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2017-11-01 00:00:00+01:00,352.0317687988281,11.5950463848114,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2017-12-01 00:00:00+01:00,353.1015625,11.63028271484375,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2018-01-01 00:00:00+01:00,362.89385986328125,11.952816509246826,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2018-02-01 00:00:00+01:00,352.3609313964844,11.605888177871703,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2018-03-01 00:00:00+01:00,347.588134765625,11.448684188842773,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2018-04-01 00:00:00+02:00,349.3985290527344,11.50831405067444,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2018-05-01 00:00:00+02:00,359.1900939941406,11.830823720932006,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2018-06-01 00:00:00+02:00,359.2744445800781,11.833602018356324,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2018-07-01 00:00:00+02:00,372.602783203125,12.27260417175293,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2018-08-01 00:00:00+02:00,371.84356689453125,12.247597484588622,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2018-09-01 00:00:00+02:00,383.9908752441406,12.647699453353882,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2018-10-01 00:00:00+02:00,332.61773681640625,10.95559670639038,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2018-11-01 00:00:00+01:00,328.31561279296875,10.813895496368408,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2018-12-01 00:00:00+01:00,322.4949951171875,10.622178901672363,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2019-01-01 00:00:00+01:00,327.3877258300781,10.783333219528199,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2019-02-01 00:00:00+01:00,336.076416015625,11.069516952514649,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2019-03-01 00:00:00+01:00,344.0059509277344,11.330696008682251,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2019-04-01 00:00:00+02:00,360.4554748535156,11.87250220298767,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2019-05-01 00:00:00+02:00,382.7713317871094,12.607530740737914,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2019-06-01 00:00:00+02:00,394.9847106933594,13.009808908462524,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2019-07-01 00:00:00+02:00,398.0163879394531,13.109664777755738,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2019-08-01 00:00:00+02:00,389.8741455078125,12.841479667663574,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2019-09-01 00:00:00+02:00,412.82830810546875,13.597532398223876,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2019-10-01 00:00:00+02:00,433.6169738769531,14.282259077072144,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2019-11-01 00:00:00+01:00,464.9732360839844,15.315055963516235,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2019-12-01 00:00:00+01:00,470.51690673828125,15.49765061569214,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2020-01-01 00:00:00+01:00,441.0662536621094,14.527619729995727,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2020-02-01 00:00:00+01:00,414.9071960449219,13.666005769729614,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2020-03-01 00:00:00+01:00,368.9988708496094,12.153900308609009,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2020-04-01 00:00:00+02:00,375.1488342285156,12.356464727401733,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2020-05-01 00:00:00+02:00,416.1676025390625,13.707520408630371,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2020-06-01 00:00:00+02:00,422.3126220703125,13.909921989440917,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2020-07-01 00:00:00+02:00,448.1394348144531,14.76059263420105,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2020-08-01 00:00:00+02:00,463.63543701171875,15.270992206573487,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2020-09-01 00:00:00+02:00,486.07806396484375,16.01019623184204,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2020-10-01 00:00:00+02:00,464.88232421875,15.312061553955077,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2020-11-01 00:00:00+01:00,487.146728515625,16.045395370483398,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2020-12-01 00:00:00+01:00,493.5589904785156,16.256599248886108,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2021-01-01 00:00:00+01:00,485.89990234375,16.004328033447266,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2021-02-01 00:00:00+01:00,477.5285339355469,15.728596086502074,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2021-03-01 00:00:00+01:00,535.7723388671875,17.647001411437987,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2021-04-01 00:00:00+02:00,534.7037353515625,17.61180428314209,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2021-05-01 00:00:00+02:00,590.3865966796875,19.445858528137208,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2021-06-01 00:00:00+02:00,629.7698974609375,20.743045997619628,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2021-07-01 00:00:00+02:00,674.9609375,22.23152587890625,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2021-08-01 00:00:00+02:00,694.38037109375,22.871153472900392,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2021-09-01 00:00:00+02:00,625.2327270507812,20.59360294723511,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2021-10-01 00:00:00+02:00,648.6448364257812,21.36473929977417,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2021-11-01 00:00:00+01:00,638.6629638671875,21.03596137237549,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2021-12-01 00:00:00+01:00,676.2313842773438,22.27337121963501,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2022-01-01 00:00:00+01:00,567.33740234375,18.686675689697264,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2022-02-01 00:00:00+01:00,545.7401123046875,17.975314949035646,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2022-03-01 00:00:00+01:00,519.2426147460938,17.102553623199462,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2022-04-01 00:00:00+02:00,508.1717529296875,16.737907112121583,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2022-05-01 00:00:00+02:00,487.9632263183594,16.07228876686096,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2022-06-01 00:00:00+02:00,425.7845764160156,14.024279485702515,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2022-07-01 00:00:00+02:00,462.99896240234375,15.250028324127197,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2022-08-01 00:00:00+02:00,420.30914306640625,13.843932399749756,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2022-09-01 00:00:00+02:00,396.7369384765625,13.067522911071777,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2022-10-01 00:00:00+02:00,413.2560119628906,13.61161989402771,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2022-11-01 00:00:00+01:00,414.6480712890625,13.657470848083497,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2022-12-01 00:00:00+01:00,404.1612243652344,13.312060327529908,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2023-01-01 00:00:00+01:00,480.353271484375,15.821635879516602,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2023-02-01 00:00:00+01:00,472.3721618652344,15.558758081436157,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2023-03-01 00:00:00+01:00,472.5577697753906,15.56487154197693,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2023-04-01 00:00:00+02:00,470.3304443359375,15.49150901031494,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2023-05-01 00:00:00+02:00,459.2076416015625,15.125151695251464,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2023-06-01 00:00:00+02:00,445.59515380859375,14.676790378570557,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2023-07-01 00:00:00+02:00,469.6788024902344,15.470045557022095,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2023-08-01 00:00:00+02:00,436.5518798828125,14.378927543640136,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2023-09-01 00:00:00+02:00,436.9326477050781,14.39146908378601,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2023-10-01 00:00:00+02:00,401.5211181640625,13.225101829528809,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2023-11-01 00:00:00+01:00,465.87109375,15.344629150390626,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2023-12-01 00:00:00+01:00,513.0865478515625,16.89978816986084,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2024-01-01 00:00:00+01:00,476.1518859863281,15.683252744674682,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2024-02-01 00:00:00+01:00,488.5268859863281,16.090854307174684,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2024-03-01 00:00:00+01:00,507.3749694824219,16.71166305732727,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2024-04-01 00:00:00+02:00,469.86920166015625,15.476316829681396,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2024-05-01 00:00:00+02:00,537.6185913085938,17.707812351226806,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2024-06-01 00:00:00+02:00,518.4736938476562,17.077227291107178,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2024-07-01 00:00:00+02:00,547.3863525390625,18.029537986755372,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2024-08-01 00:00:00+02:00,528.4368286132812,17.40538804244995,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2024-09-01 00:00:00+02:00,538.5953369140625,17.739983909606934,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2024-10-01 00:00:00+02:00,528.241455078125,17.398952926635744,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2024-11-01 00:00:00+01:00,518.0830078125,17.064359069824217,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2024-12-01 00:00:00+01:00,502.64990234375,16.556031158447265,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2025-01-01 00:00:00+01:00,498.9381408691406,16.43377501487732,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2025-02-01 00:00:00+01:00,516.1294555664062,17.000013942718507,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2025-03-01 00:00:00+01:00,537.2278442382812,17.694942119598387,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
2025-04-01 00:00:00+02:00,556.9588012695312,18.344830516815186,Geberit,Industrials,Building Products & Equipment,31.695387,14.424853,0.19352,0.45543998,0.1325,105.461,,Large Cap
