Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2000-11-01 00:00:00+09:00,331.8890075683594,589.2988082585273,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2000-12-01 00:00:00+09:00,415.91754150390625,738.4990341736016,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2001-01-01 00:00:00+09:00,385.404296875,684.32002165475,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2001-02-01 00:00:00+09:00,388.22088623046875,689.3211295934922,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2001-03-01 00:00:00+09:00,388.6902770996094,690.1545753343398,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2001-04-01 00:00:00+09:00,389.5092468261719,691.6087298042305,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2001-05-01 00:00:00+09:00,395.6469421386719,702.5067603223555,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2001-06-01 00:00:00+09:00,406.0339660644531,720.9498563009258,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2001-07-01 00:00:00+09:00,427.27978515625,758.6737205620625,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2001-08-01 00:00:00+09:00,397.5356140136719,705.8602672471054,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2001-09-01 00:00:00+09:00,401.3126220703125,712.5666850428281,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2001-10-01 00:00:00+09:00,379.5484619140625,673.9224595627657,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2001-11-01 00:00:00+09:00,382.8694763183594,679.8192195820274,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2001-12-01 00:00:00+09:00,391.4093322753906,694.9825025574102,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2002-01-01 00:00:00+09:00,336.8492126464844,598.1060988725586,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2002-02-01 00:00:00+09:00,360.57110595703125,640.2264557953828,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2002-03-01 00:00:00+09:00,379.0741271972656,673.0802355753789,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2002-04-01 00:00:00+09:00,371.44476318359375,659.5336130042734,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2002-05-01 00:00:00+09:00,400.531005859375,711.1788551023437,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2002-06-01 00:00:00+09:00,383.3653869628906,680.6997535712851,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2002-07-01 00:00:00+09:00,372.39849853515625,661.2270559724141,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2002-08-01 00:00:00+09:00,383.84228515625,681.5465292420625,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2002-09-01 00:00:00+09:00,366.19976806640625,650.2206520402266,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2002-10-01 00:00:00+09:00,377.1240539550781,669.617704996082,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2002-11-01 00:00:00+09:00,364.1859436035156,646.6449254299414,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2002-12-01 00:00:00+09:00,380.4785461425781,675.573907832957,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2003-01-01 00:00:00+09:00,362.7483215332031,644.0922980351132,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2003-02-01 00:00:00+09:00,337.8302917480469,599.8480931301992,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2003-03-01 00:00:00+09:00,338.7887268066406,601.5498808512226,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2003-04-01 00:00:00+09:00,335.8410339355469,596.3159868190742,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2003-05-01 00:00:00+09:00,346.9550476074219,616.049918532543,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2003-06-01 00:00:00+09:00,313.6126708984375,556.8475273383593,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2003-07-01 00:00:00+09:00,346.47198486328125,615.1921971469453,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2003-08-01 00:00:00+09:00,329.5590515136719,585.1617615501054,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2003-09-01 00:00:00+09:00,352.7538757324219,626.3462598557929,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2003-10-01 00:00:00+09:00,357.0833435058594,634.0336196089023,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2003-11-01 00:00:00+09:00,357.5697937011719,634.8973557189805,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2003-12-01 00:00:00+09:00,381.8943176269531,678.0877375455508,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2004-01-01 00:00:00+09:00,364.3804931640625,646.9903656872656,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2004-02-01 00:00:00+09:00,380.4347839355469,675.4962040950742,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2004-03-01 00:00:00+09:00,370.2184753417969,657.3562285556367,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2004-04-01 00:00:00+09:00,431.8306884765625,766.7542590613906,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2004-05-01 00:00:00+09:00,427.91387939453125,759.7996119607578,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2004-06-01 00:00:00+09:00,415.1842041015625,737.1969276036406,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2004-07-01 00:00:00+09:00,416.653076171875,739.8050421864688,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2004-08-01 00:00:00+09:00,435.7475891113281,773.7090687221445,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2004-09-01 00:00:00+09:00,451.4149169921875,801.5278196847969,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2004-10-01 00:00:00+09:00,458.35650634765625,813.853236439539,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2004-11-01 00:00:00+09:00,480.0188293457031,852.3166408782383,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2004-12-01 00:00:00+09:00,576.0225830078125,1022.7799473792031,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2005-01-01 00:00:00+09:00,541.5596923828125,961.5879828629531,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2005-02-01 00:00:00+09:00,561.252685546875,996.5546649102188,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2005-03-01 00:00:00+09:00,585.8693237304688,1040.2637218964921,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2005-04-01 00:00:00+09:00,668.3251953125,1186.671544238125,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2005-05-01 00:00:00+09:00,702.9788818359375,1248.2022840467343,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2005-06-01 00:00:00+09:00,732.6825561523438,1300.943831601461,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2005-07-01 00:00:00+09:00,792.0890502929688,1406.4254094831172,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2005-08-01 00:00:00+09:00,792.0890502929688,1406.4254094831172,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2005-09-01 00:00:00+09:00,886.149658203125,1573.4384857872813,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2005-10-01 00:00:00+09:00,914.759765625,1624.23830688225,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2005-11-01 00:00:00+09:00,800.414794921875,1421.2085185219687,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2005-12-01 00:00:00+09:00,855.1015014648438,1518.309688667586,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2006-01-01 00:00:00+09:00,904.8167724609375,1606.5836274909843,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2006-02-01 00:00:00+09:00,994.3040161132812,1765.4762838794454,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2006-03-01 00:00:00+09:00,1029.104736328125,1827.2680952425312,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2006-04-01 00:00:00+09:00,1143.35498046875,2030.1296880641876,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2006-05-01 00:00:00+09:00,1001.0598754882812,1777.4719203351954,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2006-06-01 00:00:00+09:00,1041.0025634765625,1848.3937583393906,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2006-07-01 00:00:00+09:00,1095.9234619140625,1945.9107572747657,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2006-08-01 00:00:00+09:00,1115.8948974609375,1981.3718388369844,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2006-09-01 00:00:00+09:00,1145.8515625,2034.562594193,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2006-10-01 00:00:00+09:00,1278.304443359375,2269.744607037344,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2006-11-01 00:00:00+09:00,1285.8240966796875,2283.096428396672,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2006-12-01 00:00:00+09:00,1441.225830078125,2559.0261946880314,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2007-01-01 00:00:00+09:00,1453.7576904296875,2581.2776408101718,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2007-02-01 00:00:00+09:00,1356.0054931640625,2407.7098153032657,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2007-03-01 00:00:00+09:00,1451.25146484375,2576.8276116819375,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2007-04-01 00:00:00+09:00,1474.4981689453125,2618.104227389578,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2007-05-01 00:00:00+09:00,1595.2760009765625,2832.5561400983906,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2007-06-01 00:00:00+09:00,1529.8544921875,2716.394362260875,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2007-07-01 00:00:00+09:00,1527.3382568359375,2711.9265598927345,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2007-08-01 00:00:00+09:00,1617.921875,2872.765927918,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2007-09-01 00:00:00+09:00,1587.7276611328125,2819.153383234453,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2007-10-01 00:00:00+09:00,1689.466552734375,2999.799943401094,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2007-11-01 00:00:00+09:00,1585.9268798828125,2815.955934025953,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2007-12-01 00:00:00+09:00,1686.941162109375,2995.315885020844,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2008-01-01 00:00:00+09:00,1409.15185546875,2502.0759655981874,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2008-02-01 00:00:00+09:00,1340.9666748046875,2381.0070395719217,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2008-03-01 00:00:00+09:00,1260.1551513671875,2237.518905378547,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2008-04-01 00:00:00+09:00,1284.2666015625,2280.330955616625,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2008-05-01 00:00:00+09:00,1299.4951171875,2307.370555918875,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2008-06-01 00:00:00+09:00,1149.7484130859375,2041.4818031872344,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2008-07-01 00:00:00+09:00,1281.7283935546875,2275.824138819422,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2008-08-01 00:00:00+09:00,1314.7232666015625,2334.4095059806405,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2008-09-01 00:00:00+09:00,1000.0018310546875,1775.5932672024219,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2008-10-01 00:00:00+09:00,878.3970336914062,1559.6730031064765,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2008-11-01 00:00:00+09:00,893.7175903320312,1586.876030517133,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2008-12-01 00:00:00+09:00,753.2764282226562,1337.510105240289,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2009-01-01 00:00:00+09:00,666.458251953125,1183.3566182487812,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2009-02-01 00:00:00+09:00,600.0677490234375,1065.4743040896094,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2009-03-01 00:00:00+09:00,668.7561645507812,1187.4367689148203,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2009-04-01 00:00:00+09:00,637.6594848632812,1132.2218149309454,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2009-05-01 00:00:00+09:00,704.5234375,1250.944781663,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2009-06-01 00:00:00+09:00,779.6483154296875,1384.335764868172,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2009-07-01 00:00:00+09:00,707.3632202148438,1255.987071499086,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2009-08-01 00:00:00+09:00,696.7785034179688,1237.1929540323672,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2009-09-01 00:00:00+09:00,795.1380615234375,1411.8392033826094,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2009-10-01 00:00:00+09:00,668.569580078125,1187.1054713880312,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2009-11-01 00:00:00+09:00,666.2254028320312,1182.9431736741328,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2009-12-01 00:00:00+09:00,815.2015380859375,1447.4637120532343,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2010-01-01 00:00:00+09:00,851.6644287109375,1512.2068566014843,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2010-02-01 00:00:00+09:00,839.9441528320312,1491.3964517661327,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2010-03-01 00:00:00+09:00,906.3585815429688,1609.3212483036173,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2010-04-01 00:00:00+09:00,852.1517944335938,1513.0722183127734,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2010-05-01 00:00:00+09:00,744.2648315429688,1321.509204147617,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2010-06-01 00:00:00+09:00,723.677734375,1284.95495995775,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2010-07-01 00:00:00+09:00,724.45947265625,1286.3430066450626,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2010-08-01 00:00:00+09:00,679.376220703125,1206.2936345882813,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2010-09-01 00:00:00+09:00,724.1987915039062,1285.8801437936015,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2010-10-01 00:00:00+09:00,658.7759399414062,1169.7159817409765,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2010-11-01 00:00:00+09:00,751.1571655273438,1333.747163557211,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2010-12-01 00:00:00+09:00,790.8995361328125,1404.3133200164532,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2011-01-01 00:00:00+09:00,810.6390991210938,1439.3626909786485,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2011-02-01 00:00:00+09:00,886.9655151367188,1574.8871132130546,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2011-03-01 00:00:00+09:00,790.8995361328125,1404.3133200164532,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2011-04-01 00:00:00+09:00,837.1637573242188,1486.4596092619297,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2011-05-01 00:00:00+09:00,837.1637573242188,1486.4596092619297,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2011-06-01 00:00:00+09:00,825.1661987304688,1465.1568640064922,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2011-07-01 00:00:00+09:00,933.144287109375,1656.8816796788437,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2011-08-01 00:00:00+09:00,875.822509765625,1555.1017041279063,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2011-09-01 00:00:00+09:00,969.1368408203125,1720.789698698328,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2011-10-01 00:00:00+09:00,1066.0723876953125,1892.9074879250782,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2011-11-01 00:00:00+09:00,982.5118408203125,1744.538215162328,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2011-12-01 00:00:00+09:00,975.7728881835938,1732.5725981422734,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2012-01-01 00:00:00+09:00,1010.8146362304688,1794.7923761174923,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2012-02-01 00:00:00+09:00,1164.4583740234375,2067.6006629636095,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
