Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2003-11-01 00:00:00-05:00,7.375087261199951,27.46674319140491,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2003-12-01 00:00:00-05:00,7.652823448181152,28.50110498979419,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2004-01-01 00:00:00-05:00,7.958563327789307,29.639759823174682,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2004-02-01 00:00:00-05:00,6.989998817443848,26.03257366689331,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2004-03-01 00:00:00-05:00,6.712265968322754,24.998224299563233,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2004-04-01 00:00:00-05:00,7.039008140563965,26.21509713332153,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2004-05-01 00:00:00-04:00,6.756608486175537,25.16336736935852,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2004-06-01 00:00:00-04:00,6.558229923248291,24.424554003546753,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2004-07-01 00:00:00-04:00,6.394856929779053,23.8161104832052,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2004-08-01 00:00:00-04:00,6.57456636428833,24.485395159022826,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2004-09-01 00:00:00-04:00,6.590903282165527,24.5462380903645,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2004-10-01 00:00:00-04:00,6.884972095489502,25.641426837305055,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2004-11-01 00:00:00-05:00,7.011002063751221,26.11079521900232,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2004-12-01 00:00:00-05:00,7.767181873321533,28.927005509185914,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2005-01-01 00:00:00-05:00,7.512787818908691,27.979575883676514,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2005-02-01 00:00:00-05:00,7.57580041885376,28.214251195197143,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2005-03-01 00:00:00-05:00,7.883876800537109,29.36160777002051,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2005-04-01 00:00:00-05:00,7.491781711578369,27.9013436763739,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2005-05-01 00:00:00-04:00,7.5151214599609375,27.988266969925782,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2005-06-01 00:00:00-04:00,7.158036708831787,26.658390480405394,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2005-07-01 00:00:00-04:00,7.1720404624938965,26.710544101363404,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2005-08-01 00:00:00-04:00,7.174375534057617,26.719240515209474,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2005-09-01 00:00:00-04:00,6.856966495513916,25.53712669885144,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2005-10-01 00:00:00-04:00,6.490544319152832,24.17247520914038,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2005-11-01 00:00:00-05:00,6.161466121673584,22.94690240980481,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2005-12-01 00:00:00-05:00,6.049439430236816,22.529685873199952,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2006-01-01 00:00:00-05:00,6.4928789138793945,24.18116984712085,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2006-02-01 00:00:00-05:00,6.261824131011963,23.32066173929773,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2006-03-01 00:00:00-05:00,6.105454444885254,22.73830035703198,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2006-04-01 00:00:00-05:00,7.223386287689209,26.901769309234496,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2006-05-01 00:00:00-04:00,7.498785018920898,27.927425814449705,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2006-06-01 00:00:00-04:00,7.641149520874023,28.457628248160646,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2006-07-01 00:00:00-04:00,8.023909568786621,29.88312622094458,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2006-08-01 00:00:00-04:00,8.177947998046875,30.456805396289063,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2006-09-01 00:00:00-04:00,8.612052917480469,32.07352502521289,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2006-10-01 00:00:00-04:00,9.491928100585938,35.35040905911328,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2006-11-01 00:00:00-05:00,9.442912101745605,35.16786073056665,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2006-12-01 00:00:00-05:00,9.879354476928711,36.79328565266455,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2007-01-01 00:00:00-05:00,10.350799560546875,38.549069765039064,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2007-02-01 00:00:00-05:00,9.004141807556152,33.53376603260669,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2007-03-01 00:00:00-05:00,9.084661483764648,33.83364224965283,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2007-04-01 00:00:00-04:00,9.333224296569824,34.75935481473267,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2007-05-01 00:00:00-04:00,9.595782279968262,35.7371890351897,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2007-06-01 00:00:00-04:00,9.844344139099121,36.66289804853833,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2007-07-01 00:00:00-04:00,9.196693420410156,34.2508783207793,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2007-08-01 00:00:00-04:00,9.133676528930664,34.01618702646826,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2007-09-01 00:00:00-04:00,8.465015411376953,31.52591910861621,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2007-10-01 00:00:00-04:00,7.3692545890808105,27.44502080337854,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2007-11-01 00:00:00-04:00,7.190710067749023,26.780074567223146,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2007-12-01 00:00:00-05:00,6.392522811889648,23.80741762109033,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2008-01-01 00:00:00-05:00,6.357514381408691,23.677037120426515,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2008-02-01 00:00:00-05:00,6.840628623962402,25.476280215778566,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2008-03-01 00:00:00-05:00,6.77061128616333,25.215517438585326,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2008-04-01 00:00:00-04:00,7.218172073364258,26.88235021889209,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2008-05-01 00:00:00-04:00,7.903110027313232,29.433237309020143,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2008-06-01 00:00:00-04:00,6.663196563720703,24.815477074069335,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2008-07-01 00:00:00-04:00,7.24276065826416,26.973924504451904,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2008-08-01 00:00:00-04:00,7.4651198387146,27.802047927182738,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2008-09-01 00:00:00-04:00,6.918804168701172,25.767426277532227,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2008-10-01 00:00:00-04:00,5.554779529571533,20.687443744060914,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2008-11-01 00:00:00-04:00,6.1326446533203125,22.839563765308593,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2008-12-01 00:00:00-05:00,5.9699530601501465,22.233657956910278,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2009-01-01 00:00:00-05:00,5.181268692016602,19.296392236331542,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2009-02-01 00:00:00-05:00,4.635163307189941,17.262553743410887,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2009-03-01 00:00:00-05:00,4.841015338897705,18.02920025078064,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2009-04-01 00:00:00-04:00,5.486958026885986,20.434858827958372,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2009-05-01 00:00:00-04:00,4.910180568695068,18.28678955614563,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2009-06-01 00:00:00-04:00,5.156224727630615,19.20312199912317,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2009-07-01 00:00:00-04:00,5.298858165740967,19.734326021032835,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2009-08-01 00:00:00-04:00,5.48976469039917,20.445311572883423,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2009-09-01 00:00:00-04:00,6.04877233505249,22.527201437224733,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2009-10-01 00:00:00-04:00,5.195925235748291,19.350977017296753,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2009-11-01 00:00:00-04:00,5.276804447174072,19.65219223700574,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2009-12-01 00:00:00-05:00,6.0686845779418945,22.6013598088396,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2010-01-01 00:00:00-05:00,5.697939872741699,21.22061009745923,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2010-02-01 00:00:00-05:00,5.951042175292969,22.16322890305664,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2010-03-01 00:00:00-05:00,6.816185474395752,25.38524756922693,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2010-04-01 00:00:00-04:00,7.1564531326293945,26.65249283074585,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2010-05-01 00:00:00-04:00,6.581467628479004,24.511097261860108,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2010-06-01 00:00:00-04:00,6.319517612457275,23.535527270043822,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2010-07-01 00:00:00-04:00,7.083536624908447,26.38093279070105,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2010-08-01 00:00:00-04:00,6.254785537719727,23.29444818716748,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2010-09-01 00:00:00-04:00,6.613244533538818,24.629442721348756,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2010-10-01 00:00:00-04:00,7.545976638793945,28.103179681208495,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2010-11-01 00:00:00-04:00,7.369454383850098,27.445764891065185,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2010-12-01 00:00:00-05:00,8.07918930053711,30.08900232002051,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2011-01-01 00:00:00-05:00,8.366022109985352,31.157242306472167,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2011-02-01 00:00:00-05:00,9.514052391052246,35.43280567124927,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2011-03-01 00:00:00-05:00,9.129944801330566,34.00228910227808,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2011-04-01 00:00:00-04:00,9.680248260498047,36.05176231594629,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2011-05-01 00:00:00-04:00,9.363966941833496,34.87384842173364,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2011-06-01 00:00:00-04:00,9.401069641113281,35.01202852411524,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2011-07-01 00:00:00-04:00,8.911351203918457,33.18818969019507,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2011-08-01 00:00:00-04:00,8.01589584350586,29.853281023661133,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2011-09-01 00:00:00-04:00,7.796025276184082,29.034425843499754,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2011-10-01 00:00:00-04:00,8.738856315612793,32.54577386091431,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2011-11-01 00:00:00-04:00,8.494058609008789,31.6340835306167,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2011-12-01 00:00:00-05:00,8.8837308883667,33.085324451146725,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2012-01-01 00:00:00-05:00,10.006524085998535,37.26689835314722,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2012-02-01 00:00:00-05:00,11.071924209594727,41.23472551972998,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2012-03-01 00:00:00-05:00,11.29780387878418,42.07596015818994,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2012-04-01 00:00:00-04:00,11.425806045532227,42.55267352001123,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2012-05-01 00:00:00-04:00,10.943131446838379,40.75506777274292,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2012-06-01 00:00:00-04:00,12.101412773132324,45.068808696201415,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2012-07-01 00:00:00-04:00,12.386002540588379,46.12869501086792,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2012-08-01 00:00:00-04:00,12.7589111328125,47.51750360034375,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2012-09-01 00:00:00-04:00,13.599865913391113,50.649437932193116,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2012-10-01 00:00:00-04:00,14.280997276306152,53.18614828723169,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2012-11-01 00:00:00-04:00,14.220280647277832,52.960023768577884,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2012-12-01 00:00:00-05:00,14.281450271606445,53.187835359552246,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
