Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2000-12-01 00:00:00-05:00,24.402345657348633,1.175495153598404,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2001-01-01 00:00:00-05:00,26.32779884338379,1.2682469292041778,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2001-02-01 00:00:00-05:00,23.40620994567871,1.1275099017772674,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2001-03-01 00:00:00-05:00,22.73556137084961,1.0952038210197448,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2001-04-01 00:00:00-05:00,26.04681968688965,1.254711769865036,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2001-05-01 00:00:00-04:00,29.68047523498535,1.4297500447345735,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2001-06-01 00:00:00-04:00,27.766826629638672,1.3375669123069762,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2001-07-01 00:00:00-04:00,28.400938034057617,1.368112946413803,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2001-08-01 00:00:00-04:00,28.5425968170166,1.3749368483112334,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2001-09-01 00:00:00-04:00,26.32220458984375,1.2679774461791993,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2001-10-01 00:00:00-04:00,29.337234497070312,1.4132156578521728,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2001-11-01 00:00:00-05:00,31.708606719970703,1.5274479777503966,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2001-12-01 00:00:00-05:00,32.64653778076172,1.572629430052185,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2002-01-01 00:00:00-05:00,36.931396484375,1.7790370726074218,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2002-02-01 00:00:00-05:00,40.31167221069336,1.9418696867301941,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2002-03-01 00:00:00-05:00,38.368247985839844,1.8482522210250854,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2002-04-01 00:00:00-05:00,38.25906753540039,1.8429928458747864,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2002-05-01 00:00:00-04:00,35.87769317626953,1.72827870907135,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2002-06-01 00:00:00-04:00,34.2969856262207,1.652133813394928,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2002-07-01 00:00:00-04:00,33.571353912353516,1.6171791178535462,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2002-08-01 00:00:00-04:00,30.839902877807617,1.485601297488022,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2002-09-01 00:00:00-04:00,29.24281883239746,1.408667523102951,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2002-10-01 00:00:00-04:00,33.30451583862305,1.6043251542686463,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2002-11-01 00:00:00-05:00,36.960731506347656,1.7804501816848755,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2002-12-01 00:00:00-05:00,35.55801010131836,1.7128791277946471,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2003-01-01 00:00:00-05:00,32.626468658447266,1.5716626723335265,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2003-02-01 00:00:00-05:00,31.75044059753418,1.529463174200058,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2003-03-01 00:00:00-05:00,29.70610809326172,1.4309848154037477,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2003-04-01 00:00:00-05:00,31.956565856933594,1.539392516520691,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2003-05-01 00:00:00-04:00,32.33742141723633,1.557738862058258,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2003-06-01 00:00:00-04:00,32.508567810058594,1.5659832234054565,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2003-07-01 00:00:00-04:00,34.204917907714844,1.647698782499695,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2003-08-01 00:00:00-04:00,34.64292526245117,1.6687982099876404,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2003-09-01 00:00:00-04:00,33.18733596801758,1.598680435849762,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2003-10-01 00:00:00-04:00,31.951974868774414,1.5391713621936798,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2003-11-01 00:00:00-05:00,32.28697967529297,1.5553090127304077,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2003-12-01 00:00:00-05:00,33.20875930786133,1.599712428122711,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2004-01-01 00:00:00-05:00,33.734310150146484,1.6250289479667663,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2004-02-01 00:00:00-05:00,33.110652923583984,1.5949865062431337,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2004-03-01 00:00:00-05:00,33.76886749267578,1.6266936235366822,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2004-04-01 00:00:00-05:00,36.86433410644531,1.7758065839752197,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2004-05-01 00:00:00-04:00,38.30653381347656,1.8452793629425048,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2004-06-01 00:00:00-04:00,40.6047248840332,1.9559864442787172,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2004-07-01 00:00:00-04:00,37.391658782958984,1.8012085518974303,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2004-08-01 00:00:00-04:00,37.716495513916016,1.816856391999054,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2004-09-01 00:00:00-04:00,40.866390228271484,1.9685912302421569,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2004-10-01 00:00:00-04:00,41.53271484375,2.0006890198242187,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2004-11-01 00:00:00-05:00,43.85073471069336,2.112351282042694,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2004-12-01 00:00:00-05:00,47.38869094848633,2.2827795871559142,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2005-01-01 00:00:00-05:00,43.540409088134766,2.097402462348175,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2005-02-01 00:00:00-05:00,44.65719985961914,2.1511998373176575,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2005-03-01 00:00:00-05:00,44.43735122680664,2.1406094208869932,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2005-04-01 00:00:00-05:00,39.45627212524414,1.9006638670539855,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2005-05-01 00:00:00-04:00,38.81399917602539,1.8697246799079894,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2005-06-01 00:00:00-04:00,39.26728820800781,1.8915602471832276,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2005-07-01 00:00:00-04:00,44.6639404296875,2.1515245400146483,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2005-08-01 00:00:00-04:00,46.097328186035156,2.220572834980774,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2005-09-01 00:00:00-04:00,45.268394470214844,2.1806419373825072,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2005-10-01 00:00:00-04:00,48.18942642211914,2.32135213595047,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2005-11-01 00:00:00-05:00,50.52766418457031,2.4339883225006105,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2005-12-01 00:00:00-05:00,51.3378791809082,2.4730175131752015,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2006-01-01 00:00:00-05:00,51.21513748168945,2.4671048736854555,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2006-02-01 00:00:00-05:00,53.4607048034668,2.5752769953697205,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2006-03-01 00:00:00-05:00,54.58986282348633,2.6296701180152895,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2006-04-01 00:00:00-05:00,55.727294921875,2.6844618145996093,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2006-05-01 00:00:00-04:00,52.27875518798828,2.5183408276626587,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2006-06-01 00:00:00-04:00,54.70464324951172,2.635199251829529,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2006-07-01 00:00:00-04:00,45.149681091308594,2.1749233477218626,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2006-08-01 00:00:00-04:00,48.57463836669922,2.339908334617615,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2006-09-01 00:00:00-04:00,48.96514892578125,2.358719774963379,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2006-10-01 00:00:00-04:00,53.17340850830078,2.56143753061676,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2006-11-01 00:00:00-05:00,52.86655807495117,2.546656115651703,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2006-12-01 00:00:00-05:00,51.303382873535156,2.4713557777542112,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2007-01-01 00:00:00-05:00,56.95892333984375,2.743791079772949,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2007-02-01 00:00:00-05:00,56.694862365722656,2.7310708929641723,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2007-03-01 00:00:00-05:00,56.86777877807617,2.7394005186302186,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2007-04-01 00:00:00-04:00,60.828765869140625,2.930206812188721,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2007-05-01 00:00:00-04:00,64.82659149169922,3.1227876693832397,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2007-06-01 00:00:00-04:00,68.79276275634766,3.3138436918411256,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2007-07-01 00:00:00-04:00,64.58609008789062,3.1112023800598143,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2007-08-01 00:00:00-04:00,67.7281494140625,3.2625597766845704,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2007-09-01 00:00:00-04:00,67.689697265625,3.2607074828613283,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2007-10-01 00:00:00-04:00,66.74700164794922,3.215296515184021,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2007-11-01 00:00:00-04:00,65.54449462890625,3.1573700685668946,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2007-12-01 00:00:00-05:00,65.22502899169922,3.1419809615707397,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2008-01-01 00:00:00-05:00,59.15861511230469,2.8497533120208742,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2008-02-01 00:00:00-05:00,54.895755767822266,2.6444054093940736,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2008-03-01 00:00:00-05:00,57.184104919433594,2.7546383917160036,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2008-04-01 00:00:00-04:00,64.90945434570312,3.1267792890686037,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2008-05-01 00:00:00-04:00,68.31549835205078,3.290853197315979,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2008-06-01 00:00:00-04:00,61.52057647705078,2.963532297706604,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2008-07-01 00:00:00-04:00,67.31913757324219,3.2428571036956786,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2008-08-01 00:00:00-04:00,67.71018981933594,3.261694637863159,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2008-09-01 00:00:00-04:00,65.70410919189453,3.165058925526428,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2008-10-01 00:00:00-04:00,59.35807800292969,2.859361718710327,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2008-11-01 00:00:00-04:00,53.31423568725586,2.568221372985077,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2008-12-01 00:00:00-05:00,59.8765983581543,2.884339570149994,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2009-01-01 00:00:00-05:00,55.4033317565918,2.6688560553794862,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2009-02-01 00:00:00-05:00,50.246551513671875,2.4204467315856935,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2009-03-01 00:00:00-05:00,53.5967903137207,2.5818324249183653,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2009-04-01 00:00:00-04:00,64.05953979492188,3.0858377152770995,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2009-05-01 00:00:00-04:00,60.20283889770508,2.90005503367691,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2009-06-01 00:00:00-04:00,62.8807487487793,3.029053700276947,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2009-07-01 00:00:00-04:00,69.0475082397461,3.326115138420105,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2009-08-01 00:00:00-04:00,67.17365264892578,3.235848891212463,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2009-09-01 00:00:00-04:00,68.98117065429688,3.3229195640563964,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2009-10-01 00:00:00-04:00,72.35455322265625,3.4854201251098633,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2009-11-01 00:00:00-04:00,75.4192123413086,3.6330490453781126,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2009-12-01 00:00:00-05:00,75.11294555664062,3.618295745587158,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2010-01-01 00:00:00-05:00,77.01344299316406,3.709845367800903,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2010-02-01 00:00:00-05:00,78.85188293457031,3.79840559359436,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2010-03-01 00:00:00-05:00,84.24977111816406,4.058429424441528,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2010-04-01 00:00:00-04:00,86.13550567626953,4.14926789813385,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2010-05-01 00:00:00-04:00,79.28609466552734,3.819322180570984,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2010-06-01 00:00:00-04:00,77.88114166259766,3.751643627485657,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2010-07-01 00:00:00-04:00,87.71714782714844,4.2254578148406985,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2010-08-01 00:00:00-04:00,82.84613800048828,3.9908144520767213,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2010-09-01 00:00:00-04:00,93.71566772460938,4.514414916229248,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2010-10-01 00:00:00-04:00,97.5866928100586,4.7008876140304565,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2010-11-01 00:00:00-04:00,98.29484558105469,4.7350003244232175,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2010-12-01 00:00:00-05:00,109.13774871826172,5.257318148606872,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2011-01-01 00:00:00-05:00,103.89067077636719,5.004559058236694,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2011-02-01 00:00:00-05:00,105.26569366455078,5.070795835792541,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2011-03-01 00:00:00-05:00,109.23401641845703,5.261955498500061,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2011-04-01 00:00:00-04:00,120.27802276611328,5.793960745875549,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2011-05-01 00:00:00-04:00,119.85751342773438,5.773704222332763,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2011-06-01 00:00:00-04:00,122.44940185546875,5.898559116540527,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2011-07-01 00:00:00-04:00,118.24154663085938,5.695860839373779,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2011-08-01 00:00:00-04:00,122.8079833984375,5.915832491479492,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2011-09-01 00:00:00-04:00,119.72736358642578,5.767434722267151,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2011-10-01 00:00:00-04:00,137.15728759765625,6.607058563781738,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2011-11-01 00:00:00-04:00,149.63922119140625,7.208330779699707,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2011-12-01 00:00:00-05:00,150.41896057128906,7.245891917263794,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2012-01-01 00:00:00-05:00,153.27159118652344,7.383307127682495,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2012-02-01 00:00:00-05:00,166.92404174804688,8.040964784661865,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2012-03-01 00:00:00-05:00,173.17982482910156,8.342314613772583,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
