Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-01-01 00:00:00-05:00,2.8729588985443115,17.28969575267407,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2013-02-01 00:00:00-05:00,2.8037312030792236,16.873077960871825,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2013-03-01 00:00:00-05:00,3.3460168838500977,20.136596431780273,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2013-04-01 00:00:00-04:00,3.1876492500305176,19.18352738258545,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2013-05-01 00:00:00-04:00,3.90938138961792,23.526968952430177,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2013-06-01 00:00:00-04:00,4.111155033111572,24.741258829212402,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2013-07-01 00:00:00-04:00,4.0820536613464355,24.56612445327002,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2013-08-01 00:00:00-04:00,3.872518301010132,23.30512394557837,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2013-09-01 00:00:00-04:00,4.175179958343506,25.126565934861816,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2013-10-01 00:00:00-04:00,3.3667490482330322,20.261364250302492,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2013-11-01 00:00:00-04:00,3.5716819763183594,21.494666953691407,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2013-12-01 00:00:00-05:00,3.374556064605713,20.308347497395996,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2014-01-01 00:00:00-05:00,3.0739879608154297,18.499504680283202,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2014-02-01 00:00:00-05:00,3.4253008365631104,20.613733581626708,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2014-03-01 00:00:00-05:00,3.7317237854003906,22.457811323121092,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2014-04-01 00:00:00-04:00,3.442866802215576,20.719446963703614,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2014-05-01 00:00:00-04:00,3.1579129695892334,19.004572075599853,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2014-06-01 00:00:00-04:00,3.2730653285980225,19.697568154824463,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2014-07-01 00:00:00-04:00,3.5970540046691895,21.64735784357373,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2014-08-01 00:00:00-04:00,3.7297725677490234,22.446068739697267,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2014-09-01 00:00:00-04:00,3.5209360122680664,21.189273695350586,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2014-10-01 00:00:00-04:00,3.8683454990386963,23.28001169055835,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2014-11-01 00:00:00-04:00,4.291872501373291,25.828830964345215,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2014-12-01 00:00:00-05:00,3.995208978652954,24.043486227478272,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2015-01-01 00:00:00-05:00,4.54559850692749,27.35577429889697,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2015-02-01 00:00:00-05:00,5.527323246002197,33.26387206530615,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2015-03-01 00:00:00-05:00,5.226755619049072,31.4550321178374,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2015-04-01 00:00:00-04:00,5.900105953216553,35.507308124506345,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2015-05-01 00:00:00-04:00,6.034775257110596,36.317758734409665,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2015-06-01 00:00:00-04:00,5.540985584259033,33.34609310642529,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2015-07-01 00:00:00-04:00,5.533178329467773,33.29910842450977,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2015-08-01 00:00:00-04:00,5.031581878662109,30.280460984253907,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2015-09-01 00:00:00-04:00,4.781760215759277,28.777014295125976,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2015-10-01 00:00:00-04:00,5.542937278747559,33.35783855949317,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2015-11-01 00:00:00-04:00,5.058906555175781,30.444903066492188,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2015-12-01 00:00:00-05:00,4.803228378295898,28.906211409228515,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2016-01-01 00:00:00-05:00,4.660751819610596,28.04877611740967,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2016-02-01 00:00:00-05:00,4.122072696685791,24.806962199220216,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2016-03-01 00:00:00-05:00,5.019871711730957,30.20998826584668,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2016-04-01 00:00:00-04:00,4.720369338989258,28.407559103169923,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2016-05-01 00:00:00-04:00,5.456825256347656,32.839609541773434,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2016-06-01 00:00:00-04:00,5.7486653327941895,34.59592639432373,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2016-07-01 00:00:00-04:00,6.543881416320801,39.381600198698244,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2016-08-01 00:00:00-04:00,6.29904842376709,37.90817572554785,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2016-09-01 00:00:00-04:00,6.5047078132629395,39.14585033163623,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2016-10-01 00:00:00-04:00,6.152661323547363,37.02720648293262,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2016-11-01 00:00:00-04:00,5.708837032318115,34.35623650599072,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2016-12-01 00:00:00-05:00,5.504599094390869,33.127116308794434,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2017-01-01 00:00:00-05:00,5.9444966316223145,35.77445476704248,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2017-02-01 00:00:00-05:00,6.080000400543213,36.589927254021,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2017-03-01 00:00:00-05:00,6.623979568481445,39.863637265748046,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2017-04-01 00:00:00-04:00,6.798162460327148,40.911883798916016,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2017-05-01 00:00:00-04:00,7.211723327636719,43.400726077382814,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2017-06-01 00:00:00-04:00,7.520910263061523,45.26143771057227,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2017-07-01 00:00:00-04:00,8.088080406188965,48.6747128603291,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2017-08-01 00:00:00-04:00,7.804495334625244,46.96807528545068,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2017-09-01 00:00:00-04:00,7.353516101837158,44.254046299644045,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2017-10-01 00:00:00-04:00,8.574991226196289,51.60498100334961,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2017-11-01 00:00:00-04:00,9.244632720947266,55.63493691865234,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2017-12-01 00:00:00-05:00,8.879193305969238,53.43569337771387,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2018-01-01 00:00:00-05:00,9.469823837280273,56.99015501438477,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2018-02-01 00:00:00-05:00,9.967612266540527,59.985885477313474,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2018-03-01 00:00:00-05:00,9.548837661743164,57.46566651088086,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2018-04-01 00:00:00-04:00,9.079198837280273,54.639342614384766,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2018-05-01 00:00:00-04:00,9.328810691833496,56.14152666013379,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2018-06-01 00:00:00-04:00,10.154912948608398,61.11307591810352,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2018-07-01 00:00:00-04:00,10.701685905456543,64.40359917427833,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2018-08-01 00:00:00-04:00,11.258363723754883,67.75373067651367,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2018-09-01 00:00:00-04:00,12.015129089355469,72.30800499419531,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2018-10-01 00:00:00-04:00,10.723477363586426,64.53474190704199,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2018-11-01 00:00:00-04:00,10.463959693908691,62.97294387594434,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2018-12-01 00:00:00-05:00,9.564558029174805,57.560272935689454,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2019-01-01 00:00:00-05:00,9.929072380065918,59.75394936718457,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2019-02-01 00:00:00-05:00,9.50710678100586,57.2145267428164,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2019-03-01 00:00:00-05:00,8.367998123168945,50.35928000287305,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2019-04-01 00:00:00-04:00,9.978599548339844,60.052007815351566,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2019-05-01 00:00:00-04:00,9.509088516235352,57.226452983458984,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2019-06-01 00:00:00-04:00,10.378772735595703,62.46028196766797,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2019-07-01 00:00:00-04:00,11.264307975769043,67.78950365915333,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2019-08-01 00:00:00-04:00,11.274212837219238,67.84911190521387,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2019-09-01 00:00:00-04:00,11.714008331298828,70.49583625963672,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2019-10-01 00:00:00-04:00,12.088227272033691,72.74791568669434,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2019-11-01 00:00:00-04:00,12.614838600158691,75.91710465344434,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2019-12-01 00:00:00-05:00,13.513060569763184,81.32267609433691,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2020-01-01 00:00:00-05:00,13.946272850036621,83.92978214310254,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2020-02-01 00:00:00-05:00,12.360474586486816,74.38632173516308,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2020-03-01 00:00:00-05:00,11.760336875915527,70.77464513556347,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2020-04-01 00:00:00-04:00,12.767854690551758,76.83796768754492,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2020-05-01 00:00:00-04:00,12.86920166015625,77.4478818324375,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2020-06-01 00:00:00-04:00,13.737614631652832,82.67406034562794,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2020-07-01 00:00:00-04:00,15.492325782775879,93.23405198077246,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2020-08-01 00:00:00-04:00,15.627455711364746,94.0472746668213,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2020-09-01 00:00:00-04:00,15.251873016357422,91.78698805780078,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2020-10-01 00:00:00-04:00,16.676626205444336,100.36126636524413,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2020-11-01 00:00:00-04:00,18.59625244140625,111.9137301319375,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2020-12-01 00:00:00-05:00,20.1530818939209,121.28285392497851,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2021-01-01 00:00:00-05:00,19.078649520874023,114.81683422444726,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2021-02-01 00:00:00-05:00,21.091964721679688,126.93312565270313,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2021-03-01 00:00:00-05:00,21.131832122802734,127.17305085184766,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2021-04-01 00:00:00-04:00,19.9657039642334,120.15519860185351,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2021-05-01 00:00:00-04:00,19.856069564819336,119.49541004349415,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2021-06-01 00:00:00-04:00,19.379650115966797,116.62827980870703,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2021-07-01 00:00:00-04:00,20.790964126586914,125.12168006844335,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2021-08-01 00:00:00-04:00,20.623519897460938,124.11398734489063,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2021-09-01 00:00:00-04:00,22.04280662536621,132.6553680530254,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2021-10-01 00:00:00-04:00,23.08135986328125,138.9054642571875,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2021-11-01 00:00:00-04:00,24.289348602294922,146.1752368184258,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2021-12-01 00:00:00-05:00,25.19633674621582,151.63356379540429,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2022-01-01 00:00:00-05:00,22.258092880249023,133.95097790269728,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2022-02-01 00:00:00-05:00,20.43813705444336,122.9983386124414,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2022-03-01 00:00:00-05:00,20.474016189575195,123.21426210881054,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2022-04-01 00:00:00-04:00,17.153043746948242,103.22838512145508,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2022-05-01 00:00:00-04:00,18.751733779907227,112.84942922574024,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2022-06-01 00:00:00-04:00,16.299877166748047,98.09396060689453,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2022-07-01 00:00:00-04:00,17.021480560302734,102.43662737284765,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2022-08-01 00:00:00-04:00,15.81747817993164,95.1908450358086,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2022-09-01 00:00:00-04:00,12.767605781555176,76.83646973335449,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2022-10-01 00:00:00-04:00,13.449341773986816,80.93921130016308,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2022-11-01 00:00:00-04:00,16.559017181396484,99.65348587991015,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2022-12-01 00:00:00-05:00,15.205510139465332,91.50797256750293,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2023-01-01 00:00:00-05:00,17.832786560058594,107.31913157616407,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2023-02-01 00:00:00-05:00,16.66067886352539,100.2652939898711,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2023-03-01 00:00:00-05:00,18.069997787475586,108.74668765893163,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2023-04-01 00:00:00-04:00,17.87464714050293,107.5710518874082,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2023-05-01 00:00:00-04:00,18.677980422973633,112.40557564232617,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2023-06-01 00:00:00-04:00,17.948402404785156,108.01491694939844,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2023-07-01 00:00:00-04:00,18.658044815063477,112.28560156417774,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2023-08-01 00:00:00-04:00,16.582937240600586,99.79743870368164,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2023-09-01 00:00:00-04:00,16.427453994750977,98.86172813130274,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2023-10-01 00:00:00-04:00,16.555030822753906,99.62949565571094,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2023-11-01 00:00:00-04:00,17.13311004638672,103.10842252188282,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2023-12-01 00:00:00-05:00,18.875324249267578,113.59320652594921,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2024-01-01 00:00:00-05:00,19.48529815673828,117.26407814286719,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2024-02-01 00:00:00-05:00,17.10520362854004,102.9404794739121,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2024-03-01 00:00:00-05:00,17.091249465942383,102.85650221063867,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2024-04-01 00:00:00-04:00,16.513999938964844,99.38256852510156,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2024-05-01 00:00:00-04:00,16.468000411987305,99.10573970356445,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2024-06-01 00:00:00-04:00,16.989999771118164,102.24717347313086,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2024-07-01 00:00:00-04:00,17.718000411987305,106.62833938356445,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2024-08-01 00:00:00-04:00,19.511999130249023,117.42476673069727,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2024-09-01 00:00:00-04:00,19.31399917602539,116.23318721687109,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2024-10-01 00:00:00-04:00,17.600000381469727,105.91820579011524,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2024-11-01 00:00:00-04:00,20.049999237060547,120.66249427576953,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2024-12-01 00:00:00-05:00,21.15999984741211,127.3425664647539,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2025-01-01 00:00:00-05:00,22.010000228881836,132.45793654286913,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2025-02-01 00:00:00-05:00,25.040000915527344,150.69272229947657,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2025-03-01 00:00:00-05:00,25.389999389648438,152.79904102701562,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
2025-04-01 00:00:00-04:00,26.0,156.470073344,Sony,Technology,Consumer Electronics,20.155039,0.019138783,0.082049996,0.14321,0.02555,51.356,,Large Cap
