Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-06-01 00:00:00-04:00,4.00582218170166,5.835721748431641,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2012-07-01 00:00:00-04:00,3.9187283515930176,5.70884258718457,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2012-08-01 00:00:00-04:00,4.1518354415893555,6.048435323232422,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2012-09-01 00:00:00-04:00,4.347141742706299,6.332959492637696,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2012-10-01 00:00:00-04:00,4.055471897125244,5.908051949563476,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2012-11-01 00:00:00-04:00,3.9097301959991455,5.695733984277832,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2012-12-01 00:00:00-05:00,4.049133777618408,5.898818513786133,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2013-01-01 00:00:00-05:00,4.43910551071167,6.46693322803418,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2013-02-01 00:00:00-05:00,4.4837517738342285,6.531974349899414,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2013-03-01 00:00:00-05:00,4.700602054595947,6.847884003946289,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2013-04-01 00:00:00-04:00,4.5976643562316895,6.697923337239258,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2013-05-01 00:00:00-04:00,4.96958065032959,7.239734707693359,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2013-06-01 00:00:00-04:00,5.04652738571167,7.351831480034179,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2013-07-01 00:00:00-04:00,5.51892614364624,8.040026707022461,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2013-08-01 00:00:00-04:00,5.3188252449035645,7.748517719926758,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2013-09-01 00:00:00-04:00,5.331734657287598,7.767324280775391,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2013-10-01 00:00:00-04:00,5.713871002197266,8.324024323289063,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2013-11-01 00:00:00-04:00,5.954112529754639,8.674010579206055,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2013-12-01 00:00:00-05:00,6.265775680541992,9.128044568917968,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2014-01-01 00:00:00-05:00,5.920309543609619,8.624766051500977,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2014-02-01 00:00:00-05:00,6.22056770324707,9.06218513623828,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2014-03-01 00:00:00-05:00,6.507769584655762,9.480583704498047,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2014-04-01 00:00:00-04:00,6.0103254318237305,8.755902096169923,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2014-05-01 00:00:00-04:00,6.082502365112305,8.861050173199219,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2014-06-01 00:00:00-04:00,6.259662628173828,9.119139013195312,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2014-07-01 00:00:00-04:00,6.477545738220215,9.43655330325586,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2014-08-01 00:00:00-04:00,6.49074125289917,9.45577666078418,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2014-09-01 00:00:00-04:00,6.418179035186768,9.350067297559571,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2014-10-01 00:00:00-04:00,6.569339752197266,9.570279739289063,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2014-11-01 00:00:00-04:00,6.701918601989746,9.763421931333985,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2014-12-01 00:00:00-05:00,6.9737091064453125,10.15936905178125,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2015-01-01 00:00:00-05:00,6.6821112632751465,9.734566402538086,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2015-02-01 00:00:00-05:00,7.295638561248779,10.628359095682617,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2015-03-01 00:00:00-05:00,7.368996620178223,10.73522784833789,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2015-04-01 00:00:00-04:00,7.281577110290527,10.607874233537109,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2015-05-01 00:00:00-04:00,7.462613105773926,10.871609279220703,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2015-06-01 00:00:00-04:00,7.583300590515137,11.047428011935548,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2015-07-01 00:00:00-04:00,7.865644931793213,11.458750067235352,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2015-08-01 00:00:00-04:00,7.353403568267822,10.71251173463379,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2015-09-01 00:00:00-04:00,7.1444597244262695,10.408120256830077,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2015-10-01 00:00:00-04:00,7.434919834136963,10.831265444610352,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2015-11-01 00:00:00-04:00,7.922900199890137,11.542160113435546,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2015-12-01 00:00:00-05:00,7.495917320251465,10.920127191380859,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2016-01-01 00:00:00-05:00,5.8512468338012695,8.524154806330078,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2016-02-01 00:00:00-05:00,5.96718168258667,8.69304985153418,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2016-03-01 00:00:00-05:00,6.5059309005737305,9.477905091169921,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2016-04-01 00:00:00-04:00,6.910632133483887,10.067477887810547,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2016-05-01 00:00:00-04:00,7.178537845611572,10.45776560400879,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2016-06-01 00:00:00-04:00,6.141256332397461,8.946643539339844,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2016-07-01 00:00:00-04:00,6.574488639831543,9.577780690201172,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2016-08-01 00:00:00-04:00,6.927433967590332,10.091954967486329,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2016-09-01 00:00:00-04:00,6.82362699508667,9.94072793353418,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2016-10-01 00:00:00-04:00,7.388519763946533,10.763669359098634,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2016-11-01 00:00:00-04:00,8.684993743896484,12.652385597085937,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2016-12-01 00:00:00-05:00,9.214739799499512,13.424124939873046,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2017-01-01 00:00:00-05:00,9.487717628479004,13.821801766541016,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2017-02-01 00:00:00-05:00,9.915471076965332,14.444957260986328,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2017-03-01 00:00:00-05:00,9.389543533325195,13.678780764550782,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2017-04-01 00:00:00-04:00,9.069976806640625,13.2132327665625,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2017-05-01 00:00:00-04:00,8.84428596496582,12.884444095113281,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2017-06-01 00:00:00-04:00,9.535469055175781,13.891366521703125,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2017-07-01 00:00:00-04:00,9.401122093200684,13.695648526177735,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2017-08-01 00:00:00-04:00,8.932841300964355,13.013452392732422,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2017-09-01 00:00:00-04:00,9.904881477355957,14.429530226548827,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2017-10-01 00:00:00-04:00,9.852940559387207,14.353862178673829,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2017-11-01 00:00:00-04:00,10.281329154968262,14.977942961748047,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2017-12-01 00:00:00-05:00,10.3955659866333,15.144364318658203,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2018-01-01 00:00:00-05:00,11.640891075134277,16.95856634091211,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2018-02-01 00:00:00-05:00,11.295551300048828,16.455471908695312,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2018-03-01 00:00:00-05:00,10.863873481750488,15.826599353126953,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2018-04-01 00:00:00-04:00,10.801248550415039,15.735366727910156,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2018-05-01 00:00:00-04:00,10.772271156311035,15.69315217086914,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2018-06-01 00:00:00-04:00,10.692584991455078,15.577064570320312,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2018-07-01 00:00:00-04:00,11.2655611038208,16.411781891408204,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2018-08-01 00:00:00-04:00,11.82737922668457,17.23024414198828,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2018-09-01 00:00:00-04:00,10.886151313781738,15.859053921251952,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2018-10-01 00:00:00-04:00,10.549317359924316,15.368350854322266,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2018-11-01 00:00:00-04:00,10.74072551727295,15.647196168966797,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2018-12-01 00:00:00-05:00,8.77514934539795,12.783725177466797,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2019-01-01 00:00:00-05:00,9.860323905944824,14.364618311654297,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2019-02-01 00:00:00-05:00,10.731667518615723,15.63400038608789,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2019-03-01 00:00:00-05:00,9.443272590637207,13.757053791673828,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2019-04-01 00:00:00-04:00,10.470932960510254,15.254159678666015,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2019-05-01 00:00:00-04:00,9.51561164855957,13.862438053488281,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2019-06-01 00:00:00-04:00,10.395710945129395,15.144575495642577,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2019-07-01 00:00:00-04:00,10.832085609436035,15.780290463369141,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2019-08-01 00:00:00-04:00,10.071940422058105,14.672903365107421,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2019-09-01 00:00:00-04:00,10.847288131713867,15.80243764960547,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2019-10-01 00:00:00-04:00,10.85122013092041,15.808165825306641,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2019-11-01 00:00:00-04:00,11.434866905212402,16.658428273224608,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2019-12-01 00:00:00-05:00,11.580777168273926,16.870991801220704,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2020-01-01 00:00:00-05:00,10.524073600769043,15.331575493951172,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2020-02-01 00:00:00-05:00,9.51587200164795,13.862817338466797,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2020-03-01 00:00:00-05:00,6.367179870605469,9.275771205421876,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2020-04-01 00:00:00-04:00,7.29580545425415,10.628602227079101,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2020-05-01 00:00:00-04:00,7.0194478034973145,10.226001642301759,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2020-06-01 00:00:00-04:00,7.137887001037598,10.398545047775391,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2020-07-01 00:00:00-04:00,7.4296159744262695,10.823538728830078,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2020-08-01 00:00:00-04:00,7.5418195724487305,10.986998050669921,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2020-09-01 00:00:00-04:00,7.349467754364014,10.706778001643555,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2020-10-01 00:00:00-04:00,8.494754791259766,12.375243591539062,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2020-11-01 00:00:00-04:00,9.829179763793945,14.319247214425781,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2020-12-01 00:00:00-05:00,10.276700019836426,14.971199191470703,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2021-01-01 00:00:00-05:00,10.895441055297852,15.872587309441407,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2021-02-01 00:00:00-05:00,12.633112907409668,18.404045012513674,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2021-03-01 00:00:00-05:00,12.94605541229248,18.85994277804492,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2021-04-01 00:00:00-04:00,12.735294342041016,18.552903946664063,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2021-05-01 00:00:00-04:00,13.184185981750488,19.206853769126955,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2021-06-01 00:00:00-04:00,11.862444877624512,17.281328132373048,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2021-07-01 00:00:00-04:00,11.827187538146973,17.22996488821289,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2021-08-01 00:00:00-04:00,13.045186042785645,19.00435727026758,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2021-09-01 00:00:00-04:00,12.986385345458984,18.918695827335938,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2021-10-01 00:00:00-04:00,13.353537559509277,19.453566838412108,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2021-11-01 00:00:00-04:00,12.589995384216309,18.341230974240233,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2021-12-01 00:00:00-05:00,13.08205509185791,19.05806846905664,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2022-01-01 00:00:00-05:00,12.906712532043457,18.80262767729883,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2022-02-01 00:00:00-05:00,13.300943374633789,19.376947104785156,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2022-03-01 00:00:00-05:00,12.529623985290527,18.25328131753711,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2022-04-01 00:00:00-04:00,11.384162902832031,16.584562176328124,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2022-05-01 00:00:00-04:00,12.016136169433594,17.505227140734377,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2022-06-01 00:00:00-04:00,10.414560317993164,15.172035450222657,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2022-07-01 00:00:00-04:00,11.649353981018066,16.970895186697266,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2022-08-01 00:00:00-04:00,11.745776176452637,17.111364003685548,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2022-09-01 00:00:00-04:00,11.552934646606445,16.83043053767578,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2022-10-01 00:00:00-04:00,13.452254295349121,19.597378364771483,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2022-11-01 00:00:00-04:00,13.718109130859375,19.9846783434375,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2022-12-01 00:00:00-05:00,12.49517822265625,18.203100386625,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2023-01-01 00:00:00-05:00,13.596776962280273,19.807920428871093,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2023-02-01 00:00:00-05:00,13.731222152709961,20.003781524589844,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2023-03-01 00:00:00-05:00,10.038490295410156,14.624172886640626,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2023-04-01 00:00:00-04:00,10.18026351928711,14.830709534648438,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2023-05-01 00:00:00-04:00,9.371298789978027,13.65220164028711,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2023-06-01 00:00:00-04:00,9.798505783081055,14.274561053074219,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2023-07-01 00:00:00-04:00,11.287117958068848,16.44318613190039,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2023-08-01 00:00:00-04:00,10.226644515991211,14.898277833714843,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2023-09-01 00:00:00-04:00,9.590362548828125,13.9713359113125,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2023-10-01 00:00:00-04:00,9.027594566345215,13.151489895755859,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2023-11-01 00:00:00-04:00,10.533753395080566,15.345677114947266,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2023-12-01 00:00:00-05:00,11.89958667755127,17.33543667733008,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2024-01-01 00:00:00-05:00,12.050660133361816,17.555521996072265,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2024-02-01 00:00:00-05:00,12.344118118286133,17.983034518394533,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2024-03-01 00:00:00-05:00,13.205554962158203,19.237984313132813,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2024-04-01 00:00:00-04:00,12.904322624206543,18.79914603570117,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2024-05-01 00:00:00-04:00,13.33542537689209,19.42718082994336,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2024-06-01 00:00:00-04:00,12.62650203704834,18.39441423056836,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2024-07-01 00:00:00-04:00,14.503907203674316,21.129436821322265,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2024-08-01 00:00:00-04:00,14.523311614990234,21.157705361460938,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2024-09-01 00:00:00-04:00,14.261367797851562,20.77610299340625,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2024-10-01 00:00:00-04:00,15.28665828704834,22.26975641456836,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2024-11-01 00:00:00-04:00,17.659570693969727,25.726638900128908,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
2024-12-01 00:00:00-05:00,15.953426361083984,23.241110801835937,Huntington Bancshares,Financial Services,Banks - Regional,11.176924,1.1476187,0.28829,0.103719994,0.01026,,,Large Cap
