Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2005-05-01 00:00:00-04:00,30.00983428955078,5.264234861491455,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2005-06-01 00:00:00-04:00,31.566967010498047,5.5373823995448,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2005-07-01 00:00:00-04:00,33.55554962158203,5.886213579524658,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2005-08-01 00:00:00-04:00,33.94264602661133,5.954116866508911,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2005-09-01 00:00:00-04:00,33.68123245239258,5.908260483651489,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2005-10-01 00:00:00-04:00,33.521339416503906,5.88021252825415,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2005-11-01 00:00:00-05:00,35.749351501464844,6.271043706337647,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2005-12-01 00:00:00-05:00,34.29102325439453,6.015228151887939,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2006-01-01 00:00:00-05:00,37.01210021972656,6.492551288146973,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2006-02-01 00:00:00-05:00,39.79169464111328,6.980139380526611,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2006-03-01 00:00:00-05:00,41.42885971069336,7.267325952439819,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2006-04-01 00:00:00-05:00,39.44798278808594,6.919846481153809,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2006-05-01 00:00:00-04:00,36.77978515625,6.451799278515625,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2006-06-01 00:00:00-04:00,39.215091705322266,6.878993427951782,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2006-07-01 00:00:00-04:00,41.483280181884766,7.276872227799439,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2006-08-01 00:00:00-04:00,44.769264221191406,7.8532896637346195,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2006-09-01 00:00:00-04:00,44.428287506103516,7.7934765540318605,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2006-10-01 00:00:00-04:00,46.61625289916992,8.177282861883667,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2006-11-01 00:00:00-05:00,50.030242919921875,8.776154722041992,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2006-12-01 00:00:00-05:00,50.66420364379883,8.88736220527063,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2007-01-01 00:00:00-05:00,56.80929183959961,9.96531509215271,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2007-02-01 00:00:00-05:00,52.89699172973633,9.279031175079224,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2007-03-01 00:00:00-05:00,49.4495735168457,8.674295442007935,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2007-04-01 00:00:00-04:00,48.99260330200195,8.59413510148645,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2007-05-01 00:00:00-04:00,46.98711013793945,8.242337523170043,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2007-06-01 00:00:00-04:00,40.33016586303711,7.074596382555054,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2007-07-01 00:00:00-04:00,37.02458953857422,6.494742126891357,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2007-08-01 00:00:00-04:00,40.03030014038086,7.0219948394827885,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2007-09-01 00:00:00-04:00,41.546363830566406,7.287938171695557,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2007-10-01 00:00:00-04:00,43.061954498291016,7.553798527731079,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2007-11-01 00:00:00-04:00,41.13142395019531,7.215150666020019,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2007-12-01 00:00:00-05:00,39.04133224487305,6.848513066068238,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2008-01-01 00:00:00-05:00,41.82313537597656,7.336488603662597,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2008-02-01 00:00:00-05:00,43.53541564941406,7.636851658689942,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2008-03-01 00:00:00-05:00,47.420230865478516,8.318314258367797,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2008-04-01 00:00:00-04:00,48.849552154541016,8.569041499496704,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2008-05-01 00:00:00-04:00,47.46535873413086,8.326230453342163,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2008-06-01 00:00:00-04:00,43.51216506958008,7.632773111913208,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2008-07-01 00:00:00-04:00,44.39034652709961,7.78682106162146,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2008-08-01 00:00:00-04:00,47.875877380371094,8.398242399425538,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2008-09-01 00:00:00-04:00,53.67062759399414,9.41474005129065,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2008-10-01 00:00:00-04:00,44.462501525878906,7.799478274465088,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2008-11-01 00:00:00-04:00,38.128631591796875,6.68840986290918,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2008-12-01 00:00:00-05:00,43.37138748168945,7.608078330904419,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2009-01-01 00:00:00-05:00,34.274757385253906,6.012374842051026,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2009-02-01 00:00:00-05:00,30.734817504882812,5.391409236375488,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2009-03-01 00:00:00-05:00,30.607404708862305,5.369058866955261,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2009-04-01 00:00:00-04:00,37.41386413574219,6.5630275057885745,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2009-05-01 00:00:00-04:00,37.27397918701172,6.538489308856201,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2009-06-01 00:00:00-04:00,36.641624450683594,6.427563543132568,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2009-07-01 00:00:00-04:00,40.94858169555664,7.183077027700806,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2009-08-01 00:00:00-04:00,39.80878829956055,6.983137898673706,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2009-09-01 00:00:00-04:00,42.455169677734375,7.447358159717774,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2009-10-01 00:00:00-04:00,41.852943420410156,7.341717441154541,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2009-11-01 00:00:00-04:00,45.25351333618164,7.938235186864868,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2009-12-01 00:00:00-05:00,46.31687545776367,8.124766971639527,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2010-01-01 00:00:00-05:00,45.35076904296875,7.955295490404297,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2010-02-01 00:00:00-05:00,47.074771881103516,8.25771488246936,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2010-03-01 00:00:00-05:00,52.68775177001953,9.242326930739502,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2010-04-01 00:00:00-04:00,55.91968536376953,9.809263000098877,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2010-05-01 00:00:00-04:00,53.48461151123047,9.382109669588623,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2010-06-01 00:00:00-04:00,50.7264404296875,8.898279595042968,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2010-07-01 00:00:00-04:00,57.12002182006836,10.019822410650757,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2010-08-01 00:00:00-04:00,57.061805725097656,10.00961031838501,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2010-09-01 00:00:00-04:00,56.49131393432617,9.909536364487183,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2010-10-01 00:00:00-04:00,58.216278076171875,10.212124385557617,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2010-11-01 00:00:00-04:00,56.67900848388672,9.942461177785889,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2010-12-01 00:00:00-05:00,59.507076263427734,10.438552320845092,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2011-01-01 00:00:00-05:00,64.45643615722656,11.306754145740722,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2011-02-01 00:00:00-05:00,66.3904800415039,11.64601830631665,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2011-03-01 00:00:00-05:00,65.5979232788086,11.506990383015381,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2011-04-01 00:00:00-04:00,69.88948059082031,12.259802457684081,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2011-05-01 00:00:00-04:00,70.50312042236328,12.367445311104737,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2011-06-01 00:00:00-04:00,67.9234390258789,11.914925360215088,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2011-07-01 00:00:00-04:00,71.88015747070312,12.60900100799707,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2011-08-01 00:00:00-04:00,74.34368896484375,13.041146292396485,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2011-09-01 00:00:00-04:00,66.90510559082031,11.736292372184082,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2011-10-01 00:00:00-04:00,78.15557098388672,13.709815170035888,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2011-11-01 00:00:00-04:00,79.88159942626953,14.012589887505127,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2011-12-01 00:00:00-05:00,81.43196868896484,14.284551000056396,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2012-01-01 00:00:00-05:00,84.7149887084961,14.86044849655835,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2012-02-01 00:00:00-05:00,81.79273223876953,14.347835056786376,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2012-03-01 00:00:00-05:00,84.2940444946289,14.786607728761963,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2012-04-01 00:00:00-04:00,88.14099884033203,15.461428888446534,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2012-05-01 00:00:00-04:00,82.11768341064453,14.404837013903565,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2012-06-01 00:00:00-04:00,88.84854888916016,15.585545189701415,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2012-07-01 00:00:00-04:00,92.37433624267578,16.204028201686768,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
