Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-02-01 00:00:00-05:00,19.947071075439453,26.947695140075684,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2001-03-01 00:00:00-05:00,18.07859230041504,24.423455054168702,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2001-04-01 00:00:00-05:00,20.80558967590332,28.107519428558348,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2001-05-01 00:00:00-04:00,19.779434204101562,26.721224432373045,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2001-06-01 00:00:00-04:00,16.522085189819336,22.32067620803833,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2001-07-01 00:00:00-04:00,16.91791534423828,22.85542691345215,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2001-08-01 00:00:00-04:00,15.42284107208252,20.8356413747406,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2001-09-01 00:00:00-04:00,14.439738273620605,19.507508818130493,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2001-10-01 00:00:00-04:00,15.299160957336426,20.668554486923217,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2001-11-01 00:00:00-05:00,15.169626235961914,20.493558259735106,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2001-12-01 00:00:00-05:00,17.362436294555664,23.45595693649292,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2002-01-01 00:00:00-05:00,17.882125854492188,24.158036744384766,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2002-02-01 00:00:00-05:00,18.459278106689453,24.937746351013182,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2002-03-01 00:00:00-05:00,18.715662002563477,25.284110738983156,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2002-04-01 00:00:00-05:00,17.42063331604004,23.53457878463745,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2002-05-01 00:00:00-04:00,16.431081771850586,22.197734230499268,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2002-06-01 00:00:00-04:00,14.795611381530762,19.9882791519928,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2002-07-01 00:00:00-04:00,13.70640754699707,18.516808339691163,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2002-08-01 00:00:00-04:00,13.799019813537598,18.641923807296752,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2002-09-01 00:00:00-04:00,12.336186408996582,16.66569439109802,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2002-10-01 00:00:00-04:00,12.865421295166016,17.38066955291748,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2002-11-01 00:00:00-05:00,14.193338394165039,19.174632436981202,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2002-12-01 00:00:00-05:00,13.50051212310791,18.23865185783386,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2003-01-01 00:00:00-05:00,12.14299488067627,16.404700363998412,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2003-02-01 00:00:00-05:00,13.402381896972656,18.10608184753418,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2003-03-01 00:00:00-05:00,12.302324295043945,16.619948029632567,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2003-04-01 00:00:00-05:00,13.571076393127441,18.333981364059447,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2003-05-01 00:00:00-04:00,15.736361503601074,21.25919493690491,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2003-06-01 00:00:00-04:00,15.396514892578125,20.800075759277345,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2003-07-01 00:00:00-04:00,14.643993377685547,19.783449293518068,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2003-08-01 00:00:00-04:00,16.086618423461914,21.732378025360106,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2003-09-01 00:00:00-04:00,15.785941123962402,21.32617502082825,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2003-10-01 00:00:00-04:00,15.319539070129395,20.696084502182007,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2003-11-01 00:00:00-05:00,15.30323314666748,20.6740558518219,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2003-12-01 00:00:00-05:00,17.847251892089844,24.110923416137695,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2004-01-01 00:00:00-05:00,20.02815818786621,27.057240585479736,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2004-02-01 00:00:00-05:00,21.111745834350586,28.521124152374266,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2004-03-01 00:00:00-05:00,20.964675903320312,28.32243855834961,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2004-04-01 00:00:00-05:00,19.2178897857666,25.962600384979247,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2004-05-01 00:00:00-04:00,18.77134895324707,25.359341581878663,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2004-06-01 00:00:00-04:00,20.922168731689453,28.265013069763185,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2004-07-01 00:00:00-04:00,21.18899917602539,28.625490326843263,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2004-08-01 00:00:00-04:00,20.358844757080078,27.5039849130249,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2004-09-01 00:00:00-04:00,22.241151809692383,30.04690644882202,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2004-10-01 00:00:00-04:00,20.797178268432617,28.096155953521727,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2004-11-01 00:00:00-05:00,21.686031341552734,29.296960901184082,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2004-12-01 00:00:00-05:00,22.1221981048584,29.886204751739502,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2005-01-01 00:00:00-05:00,22.547014236450195,30.460114352874754,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2005-02-01 00:00:00-05:00,25.002527236938477,33.777414196014405,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2005-03-01 00:00:00-05:00,23.42064666748047,31.640356821899413,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2005-04-01 00:00:00-05:00,22.732791900634766,30.71109254608154,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2005-05-01 00:00:00-04:00,22.719497680664062,30.693132586669922,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2005-06-01 00:00:00-04:00,25.235021591186523,34.091504768829346,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2005-07-01 00:00:00-04:00,27.909378051757812,37.70445337280273,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2005-08-01 00:00:00-04:00,28.739269256591797,38.825603194885254,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2005-09-01 00:00:00-04:00,28.1226863861084,37.992624400177,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2005-10-01 00:00:00-04:00,30.325702667236328,40.96881127532959,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2005-11-01 00:00:00-05:00,31.982803344726562,43.207488006591795,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2005-12-01 00:00:00-05:00,32.457237243652344,43.84842922668457,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2006-01-01 00:00:00-05:00,42.670799255371094,57.646542962036136,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2006-02-01 00:00:00-05:00,38.50247573852539,52.015304623718265,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2006-03-01 00:00:00-05:00,42.465843200683594,57.369655530395505,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2006-04-01 00:00:00-05:00,46.39468002319336,62.6773569241333,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2006-05-01 00:00:00-04:00,43.9991340637207,59.44107015472412,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2006-06-01 00:00:00-04:00,43.69046401977539,59.024069272155764,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2006-07-01 00:00:00-04:00,44.94295120239258,60.71612935638428,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2006-08-01 00:00:00-04:00,41.211700439453125,55.675358825683595,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2006-09-01 00:00:00-04:00,41.70248031616211,56.338382807922365,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2006-10-01 00:00:00-04:00,42.49504852294922,57.40911075256348,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2006-11-01 00:00:00-05:00,46.13284683227539,62.32363075653076,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2006-12-01 00:00:00-05:00,42.54893493652344,57.481909141845705,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2007-01-01 00:00:00-05:00,42.84962844848633,57.88813404876709,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2007-02-01 00:00:00-05:00,42.38394546508789,57.259014965515135,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2007-03-01 00:00:00-05:00,46.76412582397461,63.17646342315674,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2007-04-01 00:00:00-04:00,49.96519470214844,67.50097943481445,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2007-05-01 00:00:00-04:00,52.699317932128906,71.19467055358886,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2007-06-01 00:00:00-04:00,57.4840087890625,77.65859651367188,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2007-07-01 00:00:00-04:00,64.24653625488281,86.79450061889648,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2007-08-01 00:00:00-04:00,65.45382690429688,88.4255019946289,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2007-09-01 00:00:00-04:00,71.35064697265625,96.39187003417969,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2007-10-01 00:00:00-04:00,65.62218475341797,88.65294671447754,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2007-11-01 00:00:00-04:00,63.50209045410156,85.78878411987304,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2007-12-01 00:00:00-05:00,66.84536743164062,90.30541758544922,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2008-01-01 00:00:00-05:00,51.332698822021484,69.34842280059814,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2008-02-01 00:00:00-05:00,58.85557556152344,79.5115283605957,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2008-03-01 00:00:00-05:00,59.378257751464844,80.21765109191894,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2008-04-01 00:00:00-04:00,68.62627410888672,92.7113512701416,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2008-05-01 00:00:00-04:00,69.02212524414062,93.24613031982422,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2008-06-01 00:00:00-04:00,73.3219223022461,99.05498415344238,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2008-07-01 00:00:00-04:00,69.4871826171875,93.87440422851563,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2008-08-01 00:00:00-04:00,64.43978881835938,87.05557710205078,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2008-09-01 00:00:00-04:00,53.52427291870117,72.30915174224853,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2008-10-01 00:00:00-04:00,35.4018440246582,47.82647520355225,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2008-11-01 00:00:00-04:00,34.778099060058594,46.98382070617676,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2008-12-01 00:00:00-05:00,29.013731002807617,39.19639003555298,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2009-01-01 00:00:00-05:00,28.088151931762695,37.94596973373413,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2009-02-01 00:00:00-05:00,26.1954288482666,35.388976556854246,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2009-03-01 00:00:00-05:00,28.097976684570312,37.95924258178711,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2009-04-01 00:00:00-04:00,33.88772201538086,45.78095693389893,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2009-05-01 00:00:00-04:00,39.58755111694336,53.4811980569458,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2009-06-01 00:00:00-04:00,37.42938232421875,50.56559834472656,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2009-07-01 00:00:00-04:00,37.14369583129883,50.17964732025146,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2009-08-01 00:00:00-04:00,39.018253326416016,52.71209951385498,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2009-09-01 00:00:00-04:00,41.530853271484375,56.10652153564453,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2009-10-01 00:00:00-04:00,43.34258270263672,58.554095527954104,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2009-11-01 00:00:00-04:00,44.520225524902344,60.14504387512207,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2009-12-01 00:00:00-05:00,45.50777816772461,61.47918799346924,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2010-01-01 00:00:00-05:00,44.3681640625,59.939614921875,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2010-02-01 00:00:00-05:00,42.7181510925293,57.71051339996338,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2010-03-01 00:00:00-05:00,44.51248550415039,60.13458741668701,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2010-04-01 00:00:00-04:00,50.09584426879883,67.67748177337647,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2010-05-01 00:00:00-04:00,39.38508224487305,53.207670709533694,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2010-06-01 00:00:00-04:00,38.95320129394531,52.62421682006836,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2010-07-01 00:00:00-04:00,41.99401092529297,56.73222899963379,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2010-08-01 00:00:00-04:00,37.53840637207031,50.71288547241211,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2010-09-01 00:00:00-04:00,43.53053283691406,58.808008641357425,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2010-10-01 00:00:00-04:00,49.38078689575195,66.71146786468506,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2010-11-01 00:00:00-04:00,54.64457702636719,73.82263777954101,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2010-12-01 00:00:00-05:00,59.16043472290039,79.92338089324952,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2011-01-01 00:00:00-05:00,63.05012893676758,85.17820218841553,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2011-02-01 00:00:00-05:00,66.18883514404297,89.4184687261963,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2011-03-01 00:00:00-05:00,66.2587890625,89.512973671875,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2011-04-01 00:00:00-04:00,63.76499938964844,86.14396357543946,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2011-05-01 00:00:00-04:00,60.90180206298828,82.27589851501465,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2011-06-01 00:00:00-04:00,61.56559371948242,83.17265449127197,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2011-07-01 00:00:00-04:00,64.39446258544922,86.99434317443847,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2011-08-01 00:00:00-04:00,55.665565490722656,75.20195235534668,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2011-09-01 00:00:00-04:00,42.699668884277344,57.68554467590332,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2011-10-01 00:00:00-04:00,52.5220947265625,70.95524909179687,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
