Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2006-07-01 00:00:00+05:30,8.226680755615234,60.13522619052734,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2006-08-01 00:00:00+05:30,8.520400047302246,62.28224958511621,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2006-09-01 00:00:00+05:30,8.509742736816406,62.20434699041406,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2006-10-01 00:00:00+05:30,8.248830795288086,60.29713810681836,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2006-11-01 00:00:00+05:30,8.455102920532227,61.804941955884765,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2006-12-01 00:00:00+05:30,9.986595153808594,72.99981320383594,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2007-01-01 00:00:00+05:30,10.228857040405273,74.77069428949024,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2007-02-01 00:00:00+05:30,11.32650375366211,82.7942502459961,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2007-03-01 00:00:00+05:30,11.192181587219238,81.81238476447363,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2007-04-01 00:00:00+05:30,12.786918640136719,93.46956172811718,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2007-05-01 00:00:00+05:30,13.449596405029297,98.31359037916796,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2007-06-01 00:00:00+05:30,13.626330375671387,99.60547681743262,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2007-07-01 00:00:00+05:30,13.15565299987793,96.1649287644668,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2007-08-01 00:00:00+05:30,12.637346267700195,92.37622059631445,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2007-09-01 00:00:00+05:30,13.704469680786133,100.17665794467383,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2007-10-01 00:00:00+05:30,13.718037605285645,100.27583648738769,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2007-11-01 00:00:00+05:30,13.504220962524414,98.71288387530664,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2007-12-01 00:00:00+05:30,15.831828117370605,115.7271800291748,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2008-01-01 00:00:00+05:30,11.5603666305542,84.50373641876074,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2008-02-01 00:00:00+05:30,10.822218894958496,79.10803888767872,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2008-03-01 00:00:00+05:30,8.037599563598633,58.75308428079883,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2008-04-01 00:00:00+05:30,10.032692909240723,73.33677765306348,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2008-05-01 00:00:00+05:30,8.677656173706055,63.43175726774805,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2008-06-01 00:00:00+05:30,7.64453125,55.879841396,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2008-07-01 00:00:00+05:30,7.3233747482299805,53.53225803276855,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2008-08-01 00:00:00+05:30,6.960801124572754,50.881924621633786,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2008-09-01 00:00:00+05:30,6.736025810241699,49.23886653163574,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2008-10-01 00:00:00+05:30,4.646878242492676,33.96765749070801,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2008-11-01 00:00:00+05:30,4.304930686950684,31.468096099100585,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2008-12-01 00:00:00+05:30,5.7327680587768555,41.90527311723731,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2009-01-01 00:00:00+05:30,6.287381172180176,45.959372943583006,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2009-02-01 00:00:00+05:30,6.6380205154418945,48.52246939095019,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2009-03-01 00:00:00+05:30,6.817657470703125,49.83557600803125,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2009-04-01 00:00:00+05:30,7.4012770652771,54.10170682938037,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2009-05-01 00:00:00+05:30,10.334418296813965,75.5423238469834,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2009-06-01 00:00:00+05:30,10.134354591369629,74.07990218060255,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2009-07-01 00:00:00+05:30,11.317020416259766,82.72492913622266,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2009-08-01 00:00:00+05:30,10.99051284790039,80.33823065362891,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2009-09-01 00:00:00+05:30,11.824699401855469,86.4359508153047,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2009-10-01 00:00:00+05:30,11.111149787902832,81.22006014105958,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2009-11-01 00:00:00+05:30,13.964714050292969,102.07898702367969,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2009-12-01 00:00:00+05:30,15.104741096496582,110.41233388899707,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2010-01-01 00:00:00+05:30,15.115239143371582,110.48907230174707,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2010-02-01 00:00:00+05:30,15.568526268005371,113.80250144514746,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2010-03-01 00:00:00+05:30,17.192134857177734,125.67072298615234,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2010-04-01 00:00:00+05:30,14.200127601623535,103.7998082853916,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2010-05-01 00:00:00+05:30,13.416415214538574,98.0710431776045,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2010-06-01 00:00:00+05:30,13.562385559082031,99.13805427807031,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2010-07-01 00:00:00+05:30,14.130260467529297,103.28909490816797,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2010-08-01 00:00:00+05:30,12.960156440734863,94.73589193262988,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2010-09-01 00:00:00+05:30,13.579558372497559,99.26358376556934,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2010-10-01 00:00:00+05:30,12.843913078308105,93.8861785305498,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2010-11-01 00:00:00+05:30,13.465775489807129,98.43185592897754,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2010-12-01 00:00:00+05:30,13.929516792297363,101.82170281225488,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2011-01-01 00:00:00+05:30,13.777688026428223,100.71186794093848,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2011-02-01 00:00:00+05:30,13.05395793914795,95.42156024669825,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2011-03-01 00:00:00+05:30,13.288137435913086,97.13336084106835,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2011-04-01 00:00:00+05:30,14.455282211303711,105.66493233997461,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2011-05-01 00:00:00+05:30,13.115652084350586,95.87253087344335,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2011-06-01 00:00:00+05:30,12.690951347351074,92.7680619337295,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2011-07-01 00:00:00+05:30,13.856513977050781,101.28806829575781,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2011-08-01 00:00:00+05:30,12.169543266296387,88.95668358768262,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2011-09-01 00:00:00+05:30,12.110339164733887,88.52391463205761,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2011-10-01 00:00:00+05:30,12.48509693145752,91.26331144810645,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2011-11-01 00:00:00+05:30,12.008322715759277,87.77819683693653,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2011-12-01 00:00:00+05:30,10.765753746032715,78.69529107317089,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2012-01-01 00:00:00+05:30,11.20425796508789,81.9006604295039,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2012-02-01 00:00:00+05:30,12.899685859680176,94.29386529058301,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2012-03-01 00:00:00+05:30,12.244547843933105,89.5049505467998,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2012-04-01 00:00:00+05:30,11.815742492675781,86.37047778000782,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2012-05-01 00:00:00+05:30,9.99293327331543,73.0461434628418,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2012-06-01 00:00:00+05:30,10.764216423034668,78.68405358031544,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2012-07-01 00:00:00+05:30,9.331660270690918,68.21238331487793,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2012-08-01 00:00:00+05:30,9.965228080749512,72.84362460121386,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2012-09-01 00:00:00+05:30,9.704655647277832,70.93889744680958,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2012-10-01 00:00:00+05:30,9.963894844055176,72.83387893433301,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2012-11-01 00:00:00+05:30,9.60987663269043,70.2460837045918,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2012-12-01 00:00:00+05:30,10.594561576843262,77.44391398415137,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2013-01-01 00:00:00+05:30,10.316288948059082,75.40980229662208,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2013-02-01 00:00:00+05:30,9.176032066345215,67.0747753842959,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2013-03-01 00:00:00+05:30,9.403522491455078,68.73768033667578,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2013-04-01 00:00:00+05:30,9.5679292678833,69.93945769761426,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2013-05-01 00:00:00+05:30,10.66345500946045,77.94750981782325,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2013-06-01 00:00:00+05:30,10.387947082519531,75.93360749244532,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2013-07-01 00:00:00+05:30,8.979879379272461,65.64094240166212,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2013-08-01 00:00:00+05:30,9.518282890319824,69.57655360141699,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2013-09-01 00:00:00+05:30,8.847617149353027,64.67413460287402,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2013-10-01 00:00:00+05:30,8.812567710876465,64.4179309196084,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2013-11-01 00:00:00+05:30,8.719304084777832,63.73619433380957,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2013-12-01 00:00:00+05:30,8.496048927307129,62.10424825597754,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2014-01-01 00:00:00+05:30,7.663280010223389,56.01689070790576,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2014-02-01 00:00:00+05:30,7.725851058959961,56.47427130653711,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2014-03-01 00:00:00+05:30,9.534391403198242,69.69430328616993,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2014-04-01 00:00:00+05:30,10.054732322692871,73.49788091602247,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2014-05-01 00:00:00+05:30,13.35205078125,97.6005533325,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2014-06-01 00:00:00+05:30,17.866960525512695,130.60355013843946,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2014-07-01 00:00:00+05:30,14.636512756347656,106.98968774772656,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2014-08-01 00:00:00+05:30,17.082916259765625,124.87235907065624,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2014-09-01 00:00:00+05:30,16.528932571411133,120.82286020292383,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2014-10-01 00:00:00+05:30,17.448453903198242,127.54435881416993,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2014-11-01 00:00:00+05:30,19.441463470458984,142.11282022496485,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2014-12-01 00:00:00+05:30,24.682741165161133,180.42540692442384,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2015-01-01 00:00:00+05:30,27.951948165893555,204.32259076962305,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2015-02-01 00:00:00+05:30,31.610139846801758,231.06316703783008,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2015-03-01 00:00:00+05:30,28.1065731048584,205.4528650510215,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2015-04-01 00:00:00+05:30,25.87557601928711,189.1447672462461,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2015-05-01 00:00:00+05:30,30.025924682617188,219.48290276567187,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2015-06-01 00:00:00+05:30,28.23911476135254,206.4217153965879,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2015-07-01 00:00:00+05:30,33.430511474609375,244.36968309709374,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2015-08-01 00:00:00+05:30,28.262184143066406,206.59034750091405,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2015-09-01 00:00:00+05:30,28.743263244628906,210.10692988053907,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2015-10-01 00:00:00+05:30,31.4860897064209,230.15638780664648,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
