Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-12-01 00:00:00+11:00,2.6409912109375,30.37800098125,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2013-01-01 00:00:00+11:00,2.7799911499023438,31.976847756953124,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2013-02-01 00:00:00+11:00,2.7739474773406982,31.907330414279784,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2013-03-01 00:00:00+11:00,2.8105854988098145,32.32875925036621,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2013-04-01 00:00:00+11:00,3.1034843921661377,35.6978287243335,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2013-05-01 00:00:00+10:00,2.953918933868408,33.97745206419434,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2013-06-01 00:00:00+10:00,2.9726150035858154,34.19250360312744,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2013-07-01 00:00:00+10:00,3.1097159385681152,35.7695070858252,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2013-08-01 00:00:00+10:00,3.053629159927368,35.124368923483885,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2013-09-01 00:00:00+10:00,3.1846749782562256,36.631723427844236,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2013-10-01 00:00:00+10:00,3.3192381858825684,38.17953670203613,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2013-11-01 00:00:00+11:00,3.242344856262207,37.29507119038086,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2013-12-01 00:00:00+11:00,3.364093780517578,38.69548817214844,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2014-01-01 00:00:00+11:00,3.293607473373413,37.884719435500486,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2014-02-01 00:00:00+11:00,3.2359375953674316,37.22137167296387,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2014-03-01 00:00:00+11:00,3.347618341445923,38.505979436862795,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2014-04-01 00:00:00+11:00,3.4398767948150635,39.56718228197998,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2014-05-01 00:00:00+10:00,3.5189530849456787,40.47675729655518,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2014-06-01 00:00:00+10:00,3.433286428451538,39.491376593937986,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2014-07-01 00:00:00+10:00,3.6178016662597656,41.61376308730469,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2014-08-01 00:00:00+10:00,3.6639294624328613,42.144348055405274,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2014-09-01 00:00:00+10:00,3.586313009262085,41.25156481522705,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2014-10-01 00:00:00+10:00,3.809612989425659,43.82007280133057,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2014-11-01 00:00:00+11:00,3.850212574005127,44.28706951645996,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2014-12-01 00:00:00+11:00,4.039677619934082,46.46639117694336,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2015-01-01 00:00:00+11:00,4.398309230804443,50.591551223598636,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2015-02-01 00:00:00+11:00,4.310342788696289,49.57971723732422,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2015-03-01 00:00:00+11:00,4.3691935539245605,50.25664815494629,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2015-04-01 00:00:00+11:00,4.31380033493042,49.6194876623291,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2015-05-01 00:00:00+10:00,4.306873798370361,49.539815176655274,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2015-06-01 00:00:00+10:00,4.251482009887695,48.902671138496096,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2015-07-01 00:00:00+10:00,4.493829727172852,51.69027571779297,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2015-08-01 00:00:00+10:00,3.9952847957611084,45.955762723996585,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2015-09-01 00:00:00+10:00,3.989666700363159,45.89114058258057,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2015-10-01 00:00:00+10:00,3.8403215408325195,44.17329790897461,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2015-11-01 00:00:00+11:00,3.8118743896484375,43.84608455703125,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2015-12-01 00:00:00+11:00,3.989666700363159,45.89114058258057,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2016-01-01 00:00:00+11:00,4.0038909912109375,46.05475548578125,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2016-02-01 00:00:00+11:00,3.733645439147949,42.94625606641601,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2016-03-01 00:00:00+11:00,3.790539026260376,43.60067454307373,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2016-04-01 00:00:00+11:00,3.927839517593384,45.17997342266357,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2016-05-01 00:00:00+10:00,4.096384525299072,47.11866234683105,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2016-06-01 00:00:00+10:00,4.074400424957275,46.865790236166994,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2016-07-01 00:00:00+10:00,4.2282891273498535,48.63589501081543,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2016-08-01 00:00:00+10:00,3.8545596599578857,44.33707187193603,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2016-09-01 00:00:00+10:00,3.906219244003296,44.93128622915283,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2016-10-01 00:00:00+10:00,3.755399465560913,43.19648175175049,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2016-11-01 00:00:00+11:00,3.8081867694854736,43.80366770669678,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2016-12-01 00:00:00+11:00,3.845891237258911,44.237363341228026,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2017-01-01 00:00:00+11:00,3.7704813480377197,43.36996110252686,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2017-02-01 00:00:00+11:00,3.63474440574646,41.80864694553955,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2017-03-01 00:00:00+11:00,3.514089345932007,40.42081213932861,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2017-04-01 00:00:00+11:00,3.2880218029022217,37.820470261799315,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2017-05-01 00:00:00+10:00,3.4282689094543457,39.433662582475584,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2017-06-01 00:00:00+10:00,3.3503541946411133,38.537448587802736,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2017-07-01 00:00:00+10:00,3.194523334503174,36.745004143999026,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2017-08-01 00:00:00+10:00,2.859487771987915,32.89125763977295,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2017-09-01 00:00:00+10:00,2.833618640899658,32.59369796356933,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2017-10-01 00:00:00+10:00,2.874213933944702,33.060645315324706,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2017-11-01 00:00:00+11:00,2.784902572631836,32.03334139611328,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2017-12-01 00:00:00+11:00,2.9472880363464355,33.90118016650879,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2018-01-01 00:00:00+11:00,2.979764699935913,34.27474298425049,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2018-02-01 00:00:00+11:00,2.7199487686157227,31.286210275810546,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2018-03-01 00:00:00+11:00,2.575270891189575,29.622053013864747,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2018-04-01 00:00:00+11:00,2.6080775260925293,29.999411326586912,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2018-05-01 00:00:00+10:00,2.296420097351074,26.414571802353514,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2018-06-01 00:00:00+10:00,2.1487927436828613,24.716488190405272,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2018-07-01 00:00:00+10:00,2.329226016998291,26.79192188784668,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2018-08-01 00:00:00+10:00,2.5424652099609375,29.24470567078125,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2018-09-01 00:00:00+10:00,2.6453943252563477,30.428647802998047,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2018-10-01 00:00:00+10:00,2.5541741847991943,29.379388151984863,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2018-11-01 00:00:00+11:00,2.4297828674316406,27.94857704386719,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2018-12-01 00:00:00+11:00,2.3634400367736816,27.185468644838867,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2019-01-01 00:00:00+11:00,2.579052209854126,29.66554763119873,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2019-02-01 00:00:00+11:00,2.595637798309326,29.856323359750977,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2019-03-01 00:00:00+11:00,2.7795050144195557,31.971255983640138,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2019-04-01 00:00:00+11:00,2.8297369480133057,32.54904879176514,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2019-05-01 00:00:00+10:00,3.055781126022339,35.14912191314697,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2019-06-01 00:00:00+10:00,3.2232208251953125,37.07509702609375,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2019-07-01 00:00:00+10:00,3.32368540763855,38.230690869572754,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2019-08-01 00:00:00+10:00,3.1143851280212402,35.8232144367627,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2019-09-01 00:00:00+10:00,2.9623353481292725,34.0742618678833,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2019-10-01 00:00:00+10:00,2.94545578956604,33.88010474821045,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2019-11-01 00:00:00+11:00,3.2577247619628906,37.47197855324219,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2019-12-01 00:00:00+11:00,2.987654209136963,34.36549206257324,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2020-01-01 00:00:00+11:00,3.240844964981079,37.277818691159666,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2020-02-01 00:00:00+11:00,2.89481782913208,33.2976416164209,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2020-03-01 00:00:00+11:00,2.6127612590789795,30.05328596451416,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2020-04-01 00:00:00+11:00,2.5957400798797607,29.857499853498535,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2020-05-01 00:00:00+10:00,2.757441997528076,31.717476135375975,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2020-06-01 00:00:00+10:00,2.663825273513794,30.640649782380372,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2020-07-01 00:00:00+10:00,2.8510584831237793,32.794299745961915,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2020-08-01 00:00:00+10:00,2.4595706462860107,28.291210965373534,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2020-09-01 00:00:00+10:00,2.389378786087036,27.483829104665528,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2020-10-01 00:00:00+10:00,2.3034298419952393,26.495201389001465,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2020-11-01 00:00:00+11:00,2.638629913330078,30.35084015589844,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2020-12-01 00:00:00+11:00,2.5612761974334717,29.461079051174316,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2021-01-01 00:00:00+11:00,2.6816048622131348,30.845159498549805,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2021-02-01 00:00:00+11:00,2.6472253799438477,30.44970950924805,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2021-03-01 00:00:00+11:00,2.949657917022705,33.928439718608395,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2021-04-01 00:00:00+11:00,2.9409825801849365,33.82865165802002,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2021-05-01 00:00:00+10:00,3.0537638664245605,35.12591838494629,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2021-06-01 00:00:00+10:00,3.261974811553955,37.520864747983396,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2021-07-01 00:00:00+10:00,3.2793257236480713,37.72044361156983,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2021-08-01 00:00:00+10:00,3.331378221511841,38.31917745991943,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2021-09-01 00:00:00+10:00,3.4533941745758057,39.722665940515135,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2021-10-01 00:00:00+10:00,3.356734037399292,38.61083272810791,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2021-11-01 00:00:00+11:00,3.576415538787842,41.13771916268066,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2021-12-01 00:00:00+11:00,3.6730751991271973,42.249546890268554,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2022-01-01 00:00:00+11:00,3.444606304168701,39.62158346256348,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2022-02-01 00:00:00+11:00,3.4797558784484863,40.025891435092774,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2022-03-01 00:00:00+11:00,3.4797558784484863,40.025891435092774,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2022-04-01 00:00:00+11:00,3.6046695709228516,41.46271116279297,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2022-05-01 00:00:00+10:00,3.4619109630584717,39.82063029867432,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2022-06-01 00:00:00+10:00,3.435143232345581,39.51273448043213,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2022-07-01 00:00:00+10:00,3.4708333015441895,39.923259495678714,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2022-08-01 00:00:00+10:00,3.542212724685669,40.74430129894287,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2022-09-01 00:00:00+10:00,3.443480968475342,39.60863928893066,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2022-10-01 00:00:00+10:00,3.506089925765991,40.328798810148925,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2022-11-01 00:00:00+11:00,3.5597543716430664,40.94607409026367,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2022-12-01 00:00:00+11:00,3.5686986446380615,41.04895558895752,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2023-01-01 00:00:00+11:00,3.649195909500122,41.97487536515381,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2023-02-01 00:00:00+11:00,3.7207486629486084,42.797910900246585,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2023-03-01 00:00:00+11:00,3.7744133472442627,43.415188922770994,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2023-04-01 00:00:00+11:00,3.990103244781494,45.89616193468262,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2023-05-01 00:00:00+10:00,3.9809725284576416,45.79113587162842,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2023-06-01 00:00:00+10:00,3.9261887073516846,45.160984978122556,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2023-07-01 00:00:00+10:00,3.8896658420562744,44.74088072590576,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2023-08-01 00:00:00+10:00,3.6613993644714355,42.11524560400879,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2023-09-01 00:00:00+10:00,3.591242551803589,41.30826687752197,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2023-10-01 00:00:00+10:00,3.55393123626709,40.8790934765332,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2023-11-01 00:00:00+11:00,3.5632588863372803,40.98638476997314,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2023-12-01 00:00:00+11:00,3.693849802017212,42.48850675668701,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2024-01-01 00:00:00+11:00,3.768472909927368,43.34685904348389,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2024-02-01 00:00:00+11:00,3.5632588863372803,40.98638476997314,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2024-03-01 00:00:00+11:00,3.686984062194824,42.40953358547851,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2024-04-01 00:00:00+11:00,3.5055007934570312,40.32202231585938,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2024-05-01 00:00:00+10:00,3.314465284347534,38.12463640289307,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2024-06-01 00:00:00+10:00,3.4577414989471436,39.77267103840088,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2024-07-01 00:00:00+10:00,3.7633984088897705,43.28848959611084,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2024-08-01 00:00:00+10:00,3.7538466453552246,43.17862043758301,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2024-09-01 00:00:00+10:00,3.7913942337036133,43.61051156655274,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2024-10-01 00:00:00+10:00,3.73276424407959,42.936120120283206,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2024-11-01 00:00:00+11:00,3.8500239849090576,44.2849002704126,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2024-12-01 00:00:00+11:00,3.9184255599975586,45.07168937692383,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2025-01-01 00:00:00+11:00,3.859795570373535,44.3972979306543,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2025-02-01 00:00:00+11:00,4.045456409454346,46.532861702475586,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2025-03-01 00:00:00+11:00,4.210000038146973,48.42552476518555,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
2025-04-01 00:00:00+11:00,4.510000228881836,51.87627691111328,Telstra,Communication Services,Telecom Services,30.166666,3.5268903,0.07293,0.10651,0.05228,104.355,,Large Cap
