Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2003-10-01 00:00:00-04:00,35.13999938964844,5.148958971687012,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2003-11-01 00:00:00-05:00,38.18000030517578,5.594401210156494,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2003-12-01 00:00:00-05:00,36.70000076293945,5.377541305391236,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2004-01-01 00:00:00-05:00,42.97999954223633,6.297730736765259,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2004-02-01 00:00:00-05:00,55.45000076293945,8.124922705391235,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2004-03-01 00:00:00-05:00,55.599998474121094,8.14690142121753,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2004-04-01 00:00:00-05:00,59.0,8.645093472,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2004-05-01 00:00:00-04:00,62.150001525878906,9.10665377078247,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2004-06-01 00:00:00-04:00,63.25,9.267833256,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2004-07-01 00:00:00-04:00,60.0,8.79162048,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2004-08-01 00:00:00-04:00,59.33000183105469,8.693447652938964,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2004-09-01 00:00:00-04:00,61.16999816894531,8.963056811061035,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2004-10-01 00:00:00-04:00,58.15999984741211,8.522010762921752,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2004-11-01 00:00:00-05:00,58.68000030517578,8.598204874156494,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2004-12-01 00:00:00-05:00,66.61000061035156,9.760164092312989,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2005-01-01 00:00:00-05:00,64.95999908447266,9.518394305530517,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2005-02-01 00:00:00-05:00,38.650001525878906,5.66326908278247,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2005-03-01 00:00:00-05:00,34.5099983215332,5.056646800139283,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2005-04-01 00:00:00-05:00,36.2400016784668,5.310139015860718,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2005-05-01 00:00:00-04:00,39.099998474121094,5.729205789217529,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2005-06-01 00:00:00-04:00,34.45000076293945,5.047855537391236,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2005-07-01 00:00:00-04:00,39.290000915527344,5.757046278469482,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2005-08-01 00:00:00-04:00,42.13999938964844,6.174648027687012,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2005-09-01 00:00:00-04:00,39.47999954223633,5.784886208765259,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2005-10-01 00:00:00-04:00,40.630001068115234,5.95339249154773,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2005-11-01 00:00:00-05:00,42.810001373291016,6.272821413704223,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2005-12-01 00:00:00-05:00,45.279998779296875,6.634742743374024,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2006-01-01 00:00:00-05:00,44.75,6.557083608,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2006-02-01 00:00:00-05:00,47.25,6.923401128,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2006-03-01 00:00:00-05:00,47.099998474121094,6.9014218532175295,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2006-04-01 00:00:00-05:00,44.849998474121094,6.5717360852175295,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2006-05-01 00:00:00-04:00,46.630001068115234,6.832554539547729,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2006-06-01 00:00:00-04:00,46.31999969482422,6.787130965843506,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2006-07-01 00:00:00-04:00,42.04999923706055,6.161460574608765,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2006-08-01 00:00:00-04:00,44.20000076293945,6.476493865391236,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2006-09-01 00:00:00-04:00,44.68000030517578,6.546826762156494,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2006-10-01 00:00:00-04:00,47.599998474121094,6.974685357217529,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2006-11-01 00:00:00-05:00,52.2599983215332,7.657501192139282,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2006-12-01 00:00:00-05:00,49.189998626708984,7.207663322295776,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2007-01-01 00:00:00-05:00,48.34000015258789,7.083115589078247,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2007-02-01 00:00:00-05:00,45.189998626708984,6.621555290295777,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2007-03-01 00:00:00-05:00,44.380001068115234,6.502868771547729,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2007-04-01 00:00:00-04:00,47.209999084472656,6.917539913530518,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2007-05-01 00:00:00-04:00,52.220001220703125,7.651640536625977,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2007-06-01 00:00:00-04:00,53.5,7.839194928,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2007-07-01 00:00:00-04:00,56.540000915527344,8.284637166469482,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2007-08-01 00:00:00-04:00,63.81999969482422,9.351353605843507,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2007-09-01 00:00:00-04:00,66.33000183105469,9.719136708938965,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2007-10-01 00:00:00-04:00,74.44000244140625,10.907470833251953,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2007-11-01 00:00:00-04:00,74.12000274658203,10.860582235408447,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2007-12-01 00:00:00-05:00,56.91999816894531,8.340317027061035,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2008-01-01 00:00:00-05:00,60.95000076293945,8.930821249391235,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2008-02-01 00:00:00-05:00,58.36000061035156,8.551316276312988,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2008-03-01 00:00:00-05:00,61.689998626708984,9.039250922295777,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2008-04-01 00:00:00-04:00,60.689998626708984,8.892723914295777,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2008-05-01 00:00:00-04:00,62.75,9.194569752,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2008-06-01 00:00:00-04:00,55.88999938964844,8.189394387687011,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2008-07-01 00:00:00-04:00,69.76000213623047,10.221724391095458,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2008-08-01 00:00:00-04:00,50.93000030517578,7.462620562156494,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2008-09-01 00:00:00-04:00,50.290000915527344,7.368843366469482,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2008-10-01 00:00:00-04:00,42.54999923706055,6.234724078608765,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2008-11-01 00:00:00-04:00,42.310001373291016,6.1995579097042235,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2008-12-01 00:00:00-05:00,47.630001068115234,6.97908154754773,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2009-01-01 00:00:00-05:00,48.650001525878906,7.128539162782471,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2009-02-01 00:00:00-05:00,46.040000915527344,6.746103582469482,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2009-03-01 00:00:00-05:00,52.41999816894531,7.680945491061035,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2009-04-01 00:00:00-04:00,48.34000015258789,7.083115589078247,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2009-05-01 00:00:00-04:00,51.790000915527344,7.588633878469483,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2009-06-01 00:00:00-04:00,45.150001525878906,6.6156946347824706,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2009-07-01 00:00:00-04:00,47.54999923706055,6.967359118608765,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2009-08-01 00:00:00-04:00,50.20000076293945,7.355655913391235,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2009-09-01 00:00:00-04:00,50.52000045776367,7.402544511234741,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2009-10-01 00:00:00-04:00,42.130001068115234,6.173183003547729,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2009-11-01 00:00:00-04:00,46.939998626708984,6.877977554295776,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2009-12-01 00:00:00-05:00,53.5,7.839194928,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2010-01-01 00:00:00-05:00,53.7400016784668,7.874361655860718,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2010-02-01 00:00:00-05:00,55.0099983215332,8.060450464139283,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2010-03-01 00:00:00-05:00,57.38999938964844,8.40918489968701,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2010-04-01 00:00:00-04:00,53.290000915527344,7.808424390469482,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2010-05-01 00:00:00-04:00,47.43000030517578,6.9497760341564945,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2010-06-01 00:00:00-04:00,47.45000076293945,6.952706641391235,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2010-07-01 00:00:00-04:00,55.880001068115234,8.18792936354773,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2010-08-01 00:00:00-04:00,53.79999923706055,7.883152918608765,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2010-09-01 00:00:00-04:00,56.119998931884766,8.22309553245227,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2010-10-01 00:00:00-04:00,62.709999084472656,9.188708537530518,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2010-11-01 00:00:00-04:00,63.970001220703125,9.373332880625977,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2010-12-01 00:00:00-05:00,67.05000305175781,9.824636333564941,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2011-01-01 00:00:00-05:00,65.47000122070312,9.593123392625976,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2011-02-01 00:00:00-05:00,68.4000015258789,10.02244757078247,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2011-03-01 00:00:00-05:00,73.47000122070312,10.765339456625977,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2011-04-01 00:00:00-04:00,97.6500015258789,14.308362554782471,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2011-05-01 00:00:00-04:00,94.7300033569336,13.880503959721436,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2011-06-01 00:00:00-04:00,106.91999816894531,15.666667427061036,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2011-07-01 00:00:00-04:00,101.87000274658203,14.926706707408448,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2011-08-01 00:00:00-04:00,94.19999694824219,13.802843706435059,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2011-09-01 00:00:00-04:00,93.1500015258789,13.648991018782471,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2011-10-01 00:00:00-04:00,116.36000061035156,17.049882740312988,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2011-11-01 00:00:00-04:00,114.94999694824219,16.84327912243506,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2011-12-01 00:00:00-05:00,110.05000305175781,16.12529767756494,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2012-01-01 00:00:00-05:00,117.94999694824219,17.28286014643506,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2012-02-01 00:00:00-05:00,116.47000122070312,17.066000800625975,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2012-03-01 00:00:00-05:00,126.0,18.462403008,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2012-04-01 00:00:00-04:00,134.00999450683594,19.636083537183104,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2012-05-01 00:00:00-04:00,130.75,19.158406296,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
