Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-11-01 00:00:00+01:00,282.2275390625,151.5025607285,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2011-12-01 00:00:00+01:00,298.7621154785156,160.37848642982811,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2012-01-01 00:00:00+01:00,297.24169921875,159.56231180175,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2012-02-01 00:00:00+01:00,306.7442321777344,164.66336636742187,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2012-03-01 00:00:00+01:00,303.51336669921875,162.92900552159375,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2012-04-01 00:00:00+02:00,288.8033142089844,155.03250247967188,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2012-05-01 00:00:00+02:00,279.3767395019531,149.97222306201562,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2012-06-01 00:00:00+02:00,264.8948059082031,142.19817652126562,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2012-07-01 00:00:00+02:00,280.5665588378906,150.61092996070312,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2012-08-01 00:00:00+02:00,314.16973876953125,168.64945244215625,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2012-09-01 00:00:00+02:00,295.50579833984375,158.63046287871876,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2012-10-01 00:00:00+02:00,287.0443115234375,154.0882522761875,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2012-11-01 00:00:00+01:00,265.99169921875,142.78699980175,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2012-12-01 00:00:00+01:00,271.2952880859375,145.6340192566875,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2013-01-01 00:00:00+01:00,247.81349182128906,133.0287565795703,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2013-02-01 00:00:00+01:00,239.6759033203125,128.6604178265625,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2013-03-01 00:00:00+01:00,238.25888061523438,127.89974589092188,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2013-04-01 00:00:00+02:00,229.5139617919922,123.20538615733594,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2013-05-01 00:00:00+02:00,222.71237182617188,119.55422475660937,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2013-06-01 00:00:00+02:00,193.92697143554688,104.10193443348437,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2013-07-01 00:00:00+02:00,203.6767120361328,109.33569252928906,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2013-08-01 00:00:00+02:00,197.79466247558594,106.1781495988047,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2013-09-01 00:00:00+02:00,215.52859497070312,115.69790161776562,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2013-10-01 00:00:00+02:00,240.11026000976562,128.89358483407813,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2013-11-01 00:00:00+01:00,245.3777618408203,131.72123240772657,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2013-12-01 00:00:00+01:00,226.9415283203125,121.8244781865625,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2014-01-01 00:00:00+01:00,226.06358337402344,121.35318857399218,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2014-02-01 00:00:00+01:00,234.40379333496094,125.83029654967969,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2014-03-01 00:00:00+01:00,250.645263671875,134.548879981375,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2014-04-01 00:00:00+02:00,259.8633728027344,139.49725299642188,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2014-05-01 00:00:00+02:00,258.9855041503906,139.02600433920313,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2014-06-01 00:00:00+02:00,265.5697937011719,142.56051670760937,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2014-07-01 00:00:00+02:00,257.6686096191406,138.3190822069531,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2014-08-01 00:00:00+02:00,287.8965148925781,154.54572355314062,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2014-09-01 00:00:00+02:00,311.16326904296875,167.03554947634376,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2014-10-01 00:00:00+02:00,288.6015625,154.924200148,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2014-11-01 00:00:00+01:00,290.95172119140625,156.18578879753125,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2014-12-01 00:00:00+01:00,277.7907409667969,149.1208432137344,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2015-01-01 00:00:00+01:00,270.7402038574219,145.33604450085937,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2015-02-01 00:00:00+01:00,291.93878173828125,156.71565275390626,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2015-03-01 00:00:00+01:00,294.9470520019531,158.33052226601563,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2015-04-01 00:00:00+02:00,298.707275390625,160.349047723125,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2015-05-01 00:00:00+02:00,292.2678527832031,156.89230137626564,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2015-06-01 00:00:00+02:00,266.97998046875,143.31751904375,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2015-07-01 00:00:00+02:00,299.8969421386719,160.98767271110938,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2015-08-01 00:00:00+02:00,276.6888122558594,148.52931688004688,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2015-09-01 00:00:00+02:00,254.28451538085938,136.50246663304688,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2015-10-01 00:00:00+02:00,247.6536102294922,132.94293054483595,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2015-11-01 00:00:00+01:00,233.58810424804688,125.39242650398438,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2015-12-01 00:00:00+01:00,223.18963623046875,119.81042505384374,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2016-01-01 00:00:00+01:00,207.96875,111.63970136,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2016-02-01 00:00:00+01:00,184.35877990722656,98.96563369225781,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2016-03-01 00:00:00+01:00,210.63113403320312,113.06889569026562,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2016-04-01 00:00:00+02:00,231.77964782714844,124.4216290416172,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2016-05-01 00:00:00+02:00,221.5821533203125,118.9475121785625,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2016-06-01 00:00:00+02:00,208.16969299316406,111.74756956494531,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2016-07-01 00:00:00+02:00,251.21298217773438,134.85363694342186,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2016-08-01 00:00:00+02:00,232.6719207763672,124.90061006921094,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2016-09-01 00:00:00+02:00,235.8079376220703,126.58405522197656,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2016-10-01 00:00:00+02:00,255.2843780517578,137.03920289741407,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2016-11-01 00:00:00+01:00,227.94036865234375,122.36066564921875,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2016-12-01 00:00:00+01:00,236.5781707763672,126.99752406921094,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2017-01-01 00:00:00+01:00,235.9729766845703,126.67264983847656,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2017-02-01 00:00:00+01:00,247.85691833496094,133.05206836567967,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2017-03-01 00:00:00+01:00,239.8792724609375,128.7695884116875,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2017-04-01 00:00:00+02:00,236.68821716308594,127.0565980683047,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2017-05-01 00:00:00+02:00,245.381103515625,131.723026252125,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2017-06-01 00:00:00+02:00,221.7233123779297,119.02328777002344,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2017-07-01 00:00:00+02:00,237.94509887695312,127.73130472101562,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2017-08-01 00:00:00+02:00,247.52476501464844,132.87376514711718,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2017-09-01 00:00:00+02:00,262.5785827636719,140.9548048121094,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2017-10-01 00:00:00+02:00,287.3905334472656,154.2741076615781,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2017-11-01 00:00:00+01:00,291.97210693359375,156.73354205146876,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2017-12-01 00:00:00+01:00,295.4232177734375,158.5861328061875,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2018-01-01 00:00:00+01:00,310.2984619140625,166.5713123753125,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2018-02-01 00:00:00+01:00,300.48077392578125,161.30107944340625,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2018-03-01 00:00:00+01:00,305.8359375,164.175784716,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2018-04-01 00:00:00+02:00,322.4962463378906,173.11920483670312,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2018-05-01 00:00:00+02:00,328.7438659667969,176.47298942973438,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2018-06-01 00:00:00+02:00,313.5710754394531,168.32808398951562,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2018-07-01 00:00:00+02:00,363.0250549316406,194.87547392945314,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2018-08-01 00:00:00+02:00,356.0681457519531,191.1409356240156,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2018-09-01 00:00:00+02:00,358.9141540527344,192.66870129442188,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2018-10-01 00:00:00+02:00,341.83807373046875,183.50209088984374,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2018-11-01 00:00:00+01:00,345.948974609375,185.708863524875,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2018-12-01 00:00:00+01:00,338.359619140625,181.634821737125,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2019-01-01 00:00:00+01:00,358.597900390625,192.498933171125,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2019-02-01 00:00:00+01:00,345.3164978027344,185.36934366042186,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2019-03-01 00:00:00+01:00,342.7867736816406,184.0113624954531,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2019-04-01 00:00:00+02:00,336.1460266113281,180.44654316689062,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2019-05-01 00:00:00+02:00,340.5732116699219,182.82310030735937,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2019-06-01 00:00:00+02:00,341.5218505859375,183.3323391486875,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2019-07-01 00:00:00+02:00,329.5053405761719,176.88175660260939,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2019-08-01 00:00:00+02:00,344.1692810058594,184.75350623004687,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2019-09-01 00:00:00+02:00,345.823974609375,185.641762276875,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2019-10-01 00:00:00+02:00,345.4930419921875,185.4641143439375,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2019-11-01 00:00:00+01:00,339.8671569824219,182.44408310185938,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2019-12-01 00:00:00+01:00,337.2197265625,181.0229160205,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2020-01-01 00:00:00+01:00,329.6082763671875,176.9370135629375,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2020-02-01 00:00:00+01:00,292.1468200683594,156.82732980654689,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2020-03-01 00:00:00+01:00,269.90814208984375,144.88938543671875,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2020-04-01 00:00:00+02:00,305.11932373046875,163.79109928984374,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2020-05-01 00:00:00+02:00,314.7163391113281,168.94287296289062,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2020-06-01 00:00:00+02:00,334.9031982421875,179.7793804899375,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2020-07-01 00:00:00+02:00,295.52227783203125,158.63930923465625,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2020-08-01 00:00:00+02:00,321.7767028808594,172.73294672504687,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2020-09-01 00:00:00+02:00,310.06927490234375,166.44828249921875,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2020-10-01 00:00:00+02:00,313.61700439453125,168.35273911115624,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2020-11-01 00:00:00+01:00,331.000732421875,177.684497875375,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2020-12-01 00:00:00+01:00,365.4134521484375,196.1575894011875,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2021-01-01 00:00:00+01:00,366.12298583984375,196.53847417071876,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2021-02-01 00:00:00+01:00,375.3470458984375,201.4900417031875,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2021-03-01 00:00:00+01:00,390.2474060058594,209.48870377404688,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2021-04-01 00:00:00+02:00,425.36968994140625,228.34269645153125,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2021-05-01 00:00:00+02:00,444.1724548339844,238.43620837267187,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2021-06-01 00:00:00+02:00,452.6869812011719,243.00689113560938,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2021-07-01 00:00:00+02:00,423.5957946777344,227.39045176342188,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2021-08-01 00:00:00+02:00,524.1434936523438,281.3654604412188,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2021-09-01 00:00:00+02:00,550.4086303710938,295.46484806296877,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2021-10-01 00:00:00+02:00,566.2449340820312,303.9659340046563,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2021-11-01 00:00:00+01:00,567.7899780273438,304.79532902021873,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2021-12-01 00:00:00+01:00,638.8602905273438,342.94658233621874,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2022-01-01 00:00:00+01:00,620.3201904296875,332.9940714994375,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2022-02-01 00:00:00+01:00,660.1041259765625,354.3504853038125,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2022-03-01 00:00:00+01:00,715.338134765625,384.000652678125,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2022-04-01 00:00:00+02:00,773.2758178710938,415.1021794189688,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2022-05-01 00:00:00+02:00,865.9762573242188,464.86470083859376,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2022-06-01 00:00:00+02:00,821.1710205078125,440.8128023800625,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2022-07-01 00:00:00+02:00,844.34619140625,453.25346549925,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2022-08-01 00:00:00+02:00,798.51806640625,428.65247045125,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2022-09-01 00:00:00+02:00,695.7705688476562,373.49658793078123,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2022-10-01 00:00:00+02:00,655.3187866210938,351.78166736096875,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2022-11-01 00:00:00+01:00,650.464599609375,349.175891308875,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2022-12-01 00:00:00+01:00,622.9573364257812,334.4097177994062,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2023-01-01 00:00:00+01:00,718.423583984375,385.656952623875,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2023-02-01 00:00:00+01:00,838.9698486328125,450.3673910210625,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2023-03-01 00:00:00+01:00,850.29638671875,456.44758974975,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2023-04-01 00:00:00+02:00,927.9637451171875,498.1402031689375,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2023-05-01 00:00:00+02:00,807.822021484375,433.646926427875,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2023-06-01 00:00:00+02:00,728.1319580078125,390.8685047280625,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2023-07-01 00:00:00+02:00,907.5355834960938,487.17416205596874,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2023-08-01 00:00:00+02:00,891.961669921875,478.813929759375,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2023-09-01 00:00:00+02:00,924.9972534179688,496.54776080734376,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
