Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-12-01 00:00:00+01:00,20.805810928344727,24.154298804938477,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2012-01-01 00:00:00+01:00,22.53655433654785,26.1635881126416,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2012-02-01 00:00:00+01:00,21.800067901611328,25.308571527298827,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2012-03-01 00:00:00+01:00,22.923208236694336,26.612470103850587,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2012-04-01 00:00:00+02:00,22.57951545715332,26.21346339737207,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2012-05-01 00:00:00+02:00,20.40687370300293,23.69115660978418,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2012-06-01 00:00:00+02:00,22.960033416748047,26.655221929560547,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2012-07-01 00:00:00+02:00,21.9719181060791,25.508079309172853,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2012-08-01 00:00:00+02:00,23.966567993164062,27.82374821291406,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2012-09-01 00:00:00+02:00,27.925203323364258,32.41948643983301,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2012-10-01 00:00:00+02:00,26.881837844848633,31.208201687817382,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2012-11-01 00:00:00+01:00,28.04794692993164,32.56198440636914,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2012-12-01 00:00:00+01:00,30.38016128540039,35.26954541483789,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2013-01-01 00:00:00+01:00,30.073291778564453,34.913288319751956,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2013-02-01 00:00:00+01:00,32.927188873291016,38.226491704228515,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2013-03-01 00:00:00+01:00,31.546268463134766,36.623325919072265,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2013-04-01 00:00:00+02:00,30.073291778564453,34.913288319751956,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2013-05-01 00:00:00+02:00,32.528255462646484,37.763353937708985,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2013-06-01 00:00:00+02:00,28.600311279296875,33.20324629179687,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2013-07-01 00:00:00+02:00,26.667028427124023,30.958820835530272,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2013-08-01 00:00:00+02:00,28.527915954589844,33.11919966121484,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2013-09-01 00:00:00+02:00,27.995281219482422,32.500842674794924,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2013-10-01 00:00:00+02:00,27.58311653137207,32.02234418859082,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2013-11-01 00:00:00+01:00,30.37313461303711,35.26138786959961,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2013-12-01 00:00:00+01:00,25.997880935668945,30.181980725387696,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2014-01-01 00:00:00+01:00,24.59653091430664,28.55509738674414,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2014-02-01 00:00:00+01:00,27.709932327270508,32.169569722739254,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2014-03-01 00:00:00+01:00,27.40557098388672,31.816224455011717,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2014-04-01 00:00:00+02:00,28.7244815826416,33.34740056773535,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2014-05-01 00:00:00+02:00,26.74610710144043,31.05062643422168,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2014-06-01 00:00:00+02:00,25.997880935668945,30.181980725387696,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2014-07-01 00:00:00+02:00,24.274410247802734,28.181134609865236,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2014-08-01 00:00:00+02:00,25.868648529052734,30.031949651115234,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2014-09-01 00:00:00+02:00,27.06269073486328,31.41816104773828,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2014-10-01 00:00:00+02:00,27.508813858032227,31.936083240625976,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2014-11-01 00:00:00+01:00,29.63446617126465,34.4038381051709,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2014-12-01 00:00:00+01:00,32.09471130371094,37.260035167960936,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2015-01-01 00:00:00+01:00,35.985172271728516,41.776627048666015,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2015-02-01 00:00:00+01:00,35.827720642089844,41.593835148714845,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2015-03-01 00:00:00+01:00,38.871864318847656,45.12790340622266,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2015-04-01 00:00:00+02:00,44.92734909057617,52.15795809088867,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2015-05-01 00:00:00+02:00,46.351009368896484,53.81074229995898,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2015-06-01 00:00:00+02:00,48.43729019165039,56.23278922508789,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2015-07-01 00:00:00+02:00,51.18022918701172,59.41717691013672,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2015-08-01 00:00:00+02:00,49.62749099731445,57.61454098650195,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2015-09-01 00:00:00+02:00,44.49870300292969,51.66032568817969,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2015-10-01 00:00:00+02:00,42.193111419677734,48.983672121740234,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2015-11-01 00:00:00+01:00,45.661590576171875,53.010368424671874,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2015-12-01 00:00:00+01:00,45.607810974121094,52.947933531746095,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2016-01-01 00:00:00+01:00,41.843570709228516,48.57787631816601,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2016-02-01 00:00:00+01:00,42.966121673583984,49.881090670646486,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2016-03-01 00:00:00+01:00,49.67454147338867,57.66916376770117,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2016-04-01 00:00:00+02:00,46.2127799987793,53.650266290591794,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2016-05-01 00:00:00+02:00,46.5018196105957,53.985823946783206,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2016-06-01 00:00:00+02:00,46.41443634033203,53.884377210207035,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2016-07-01 00:00:00+02:00,41.9780158996582,48.7339591218457,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2016-08-01 00:00:00+02:00,45.07672119140625,52.33137014240625,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2016-09-01 00:00:00+02:00,45.083656311035156,52.33942140041015,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2016-10-01 00:00:00+02:00,53.95336151123047,62.636617239355466,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2016-11-01 00:00:00+01:00,53.01715087890625,61.54973283790625,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2016-12-01 00:00:00+01:00,59.15452575683594,68.67485702508594,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2017-01-01 00:00:00+01:00,56.2973518371582,65.3578494433457,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2017-02-01 00:00:00+01:00,65.32656860351562,75.84022864501563,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2017-03-01 00:00:00+01:00,69.34880065917969,80.50979885642968,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2017-04-01 00:00:00+02:00,80.44459533691406,93.39135108466407,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2017-05-01 00:00:00+02:00,73.61375427246094,85.46115424071094,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2017-06-01 00:00:00+02:00,77.60130310058594,90.09045930483593,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2017-07-01 00:00:00+02:00,73.75244140625,85.62216168625,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2017-08-01 00:00:00+02:00,83.99413299560547,97.51215144773047,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2017-09-01 00:00:00+02:00,86.70132446289062,100.65503839639062,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2017-10-01 00:00:00+02:00,91.6882553100586,106.44456605368359,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2017-11-01 00:00:00+01:00,78.93596649169922,91.63992346482422,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2017-12-01 00:00:00+01:00,75.516357421875,87.669962401875,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2018-01-01 00:00:00+01:00,77.29740905761719,89.73765654486719,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2018-02-01 00:00:00+01:00,68.76263427734375,79.82929483834376,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2018-03-01 00:00:00+01:00,59.92863845825195,69.57355544943945,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2018-04-01 00:00:00+02:00,63.9039306640625,74.1886313100625,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2018-05-01 00:00:00+02:00,58.062103271484375,67.40662002998438,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2018-06-01 00:00:00+02:00,59.885902404785156,69.52394145416015,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2018-07-01 00:00:00+02:00,65.99845123291016,76.62024408628515,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2018-08-01 00:00:00+02:00,72.57821655273438,84.25895704723438,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2018-09-01 00:00:00+02:00,74.61727142333984,86.62617747396484,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2018-10-01 00:00:00+02:00,68.14551544189453,79.11285687776953,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2018-11-01 00:00:00+01:00,81.3402099609375,94.4311059549375,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2018-12-01 00:00:00+01:00,79.89958190917969,92.75862317842969,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2019-01-01 00:00:00+01:00,77.35076904296875,89.79960428796875,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2019-02-01 00:00:00+01:00,75.28218078613281,87.39809737088281,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2019-03-01 00:00:00+01:00,72.13494873046875,83.74434968746876,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2019-04-01 00:00:00+02:00,72.34180450439453,83.98449683626953,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2019-05-01 00:00:00+02:00,71.49959564208984,83.00674285271485,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2019-06-01 00:00:00+02:00,66.47586822509766,77.17449658447265,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2019-07-01 00:00:00+02:00,71.92809295654297,83.50420253866797,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2019-08-01 00:00:00+02:00,69.484130859375,80.666909103375,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2019-09-01 00:00:00+02:00,75.66287994384766,87.84006626322265,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2019-10-01 00:00:00+02:00,80.032470703125,92.912899099125,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2019-11-01 00:00:00+01:00,71.21662139892578,82.67822672580078,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2019-12-01 00:00:00+01:00,65.78913879394531,76.37724489669532,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2020-01-01 00:00:00+01:00,58.00054168701172,67.33515072213672,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2020-02-01 00:00:00+01:00,44.95310592651367,52.187860232826175,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2020-03-01 00:00:00+01:00,42.69931411743164,49.57134309786914,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2020-04-01 00:00:00+02:00,47.80483627319336,55.49854815275586,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2020-05-01 00:00:00+02:00,51.1778564453125,59.4144222993125,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2020-06-01 00:00:00+02:00,48.004146575927734,55.72993546199024,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2020-07-01 00:00:00+02:00,40.844154357910156,47.417613867285155,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2020-08-01 00:00:00+02:00,39.46285629272461,45.81400964728711,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2020-09-01 00:00:00+02:00,35.73009490966797,41.48049752779297,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2020-10-01 00:00:00+02:00,29.690656661987305,34.469071895268556,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2020-11-01 00:00:00+01:00,43.12548065185547,50.06609688798047,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2020-12-01 00:00:00+01:00,44.98017501831055,52.219285825123045,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2021-01-01 00:00:00+01:00,43.6553955078125,50.6812962578125,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2021-02-01 00:00:00+01:00,45.852970123291016,53.23254860222852,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2021-03-01 00:00:00+01:00,49.45325469970703,57.412263093582034,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2021-04-01 00:00:00+02:00,51.993717193603516,60.361587702541016,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2021-05-01 00:00:00+02:00,63.745296478271484,74.00446653333398,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2021-06-01 00:00:00+02:00,59.83329772949219,69.46287058074219,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2021-07-01 00:00:00+02:00,56.84085464477539,65.98882361021289,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2021-08-01 00:00:00+02:00,60.83766555786133,70.62888139954883,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2021-09-01 00:00:00+02:00,67.15888977050781,77.96744363925781,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2021-10-01 00:00:00+02:00,70.46688079833984,81.80782284896485,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2021-11-01 00:00:00+01:00,58.85614776611328,68.32845807098828,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2021-12-01 00:00:00+01:00,60.87041473388672,70.66690122901171,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2022-01-01 00:00:00+01:00,58.13559341430664,67.49193767874414,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2022-02-01 00:00:00+01:00,58.18471908569336,67.54896963725587,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2022-03-01 00:00:00+01:00,62.24602508544922,72.26390235457421,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2022-04-01 00:00:00+02:00,61.67285919189453,71.59849112376953,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2022-05-01 00:00:00+02:00,60.5101432800293,70.2486476758418,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2022-06-01 00:00:00+02:00,56.10493850708008,65.13446910576758,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2022-07-01 00:00:00+02:00,61.83661651611328,71.78860355698828,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2022-08-01 00:00:00+02:00,52.327030181884766,60.74854409382227,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2022-09-01 00:00:00+02:00,45.94275665283203,53.336785378707035,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2022-10-01 00:00:00+02:00,47.12693786621094,54.711548754460935,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2022-11-01 00:00:00+01:00,56.034034729003906,65.05215407137891,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2022-12-01 00:00:00+01:00,55.12443923950195,63.99616825468945,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2023-01-01 00:00:00+01:00,55.707950592041016,64.67358994297851,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2023-02-01 00:00:00+01:00,57.2010498046875,66.4069885906875,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2023-03-01 00:00:00+01:00,49.97583770751953,58.01895062739453,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2023-04-01 00:00:00+02:00,54.42079544067383,63.17928000036133,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2023-05-01 00:00:00+02:00,51.649131774902344,59.961544695527344,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2023-06-01 00:00:00+02:00,55.270320892333984,64.16552810539649,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2023-07-01 00:00:00+02:00,61.34567642211914,71.21865154855664,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2023-08-01 00:00:00+02:00,54.103302001953125,62.810689157453126,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2023-09-01 00:00:00+02:00,54.698604583740234,63.501799755802736,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2023-10-01 00:00:00+02:00,61.96689987182617,71.93985472013867,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2023-11-01 00:00:00+01:00,55.01542663574219,63.869611158992186,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
