Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-12-01 00:00:00-05:00,15.712907791137695,2.827349202121735,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2002-01-01 00:00:00-05:00,14.790477752685547,2.661368985862732,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2002-02-01 00:00:00-05:00,14.585493087768555,2.624484455226898,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2002-03-01 00:00:00-05:00,16.221342086791992,2.9188358524131774,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2002-04-01 00:00:00-05:00,17.200145721435547,3.0949598208236693,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2002-05-01 00:00:00-04:00,19.007774353027344,3.420220901535034,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2002-06-01 00:00:00-04:00,19.65291404724121,3.536306047832489,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2002-07-01 00:00:00-04:00,19.593666076660156,3.525645086502075,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2002-08-01 00:00:00-04:00,19.0880184173584,3.4346598579826355,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2002-09-01 00:00:00-04:00,19.176544189453125,3.4505890083618165,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2002-10-01 00:00:00-04:00,18.623003005981445,3.3509859148902894,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2002-11-01 00:00:00-05:00,17.405187606811523,3.131854647594452,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2002-12-01 00:00:00-05:00,16.342687606811523,2.940670522594452,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2003-01-01 00:00:00-05:00,16.576194763183594,2.9826873332977293,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2003-02-01 00:00:00-05:00,17.45488739013672,3.140797527206421,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2003-03-01 00:00:00-05:00,18.317354202270508,3.2959880804481507,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2003-04-01 00:00:00-05:00,19.133575439453125,3.4428572974243163,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2003-05-01 00:00:00-04:00,20.662994384765625,3.7180578836059572,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2003-06-01 00:00:00-04:00,20.903417587280273,3.761319153820038,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2003-07-01 00:00:00-04:00,20.51082420349121,3.6906766855278015,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2003-08-01 00:00:00-04:00,20.566322326660156,3.7006629068145753,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2003-09-01 00:00:00-04:00,21.818464279174805,3.925970825466156,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2003-10-01 00:00:00-04:00,22.953645706176758,4.1302331010780335,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2003-11-01 00:00:00-05:00,22.73533821105957,4.090951287021637,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2003-12-01 00:00:00-05:00,24.05218505859375,4.327902075073242,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2004-01-01 00:00:00-05:00,25.378921508789062,4.566632378448486,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2004-02-01 00:00:00-05:00,26.558696746826172,4.778918775230408,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2004-03-01 00:00:00-05:00,28.155780792236328,5.066294884193421,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2004-04-01 00:00:00-05:00,25.654373168945312,4.616196599273682,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2004-05-01 00:00:00-04:00,26.004322052001953,4.679165701393128,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2004-06-01 00:00:00-04:00,25.7443904876709,4.632394135570526,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2004-07-01 00:00:00-04:00,27.11402702331543,4.878843794521332,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2004-08-01 00:00:00-04:00,27.297178268432617,4.911799663265228,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2004-09-01 00:00:00-04:00,29.197057723999023,5.253660172740936,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2004-10-01 00:00:00-04:00,31.01464080810547,5.580712437728882,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2004-11-01 00:00:00-05:00,32.186492919921875,5.7915731630249025,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2004-12-01 00:00:00-05:00,34.64992904663086,6.234838932792663,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2005-01-01 00:00:00-05:00,33.42512512207031,6.014450164215088,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2005-02-01 00:00:00-05:00,33.476985931396484,6.023781894523621,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2005-03-01 00:00:00-05:00,32.274009704589844,5.8073207582244875,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2005-04-01 00:00:00-05:00,32.784915924072266,5.899252201545715,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2005-05-01 00:00:00-04:00,34.541099548339844,6.215256370529175,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2005-06-01 00:00:00-04:00,35.91305923461914,6.462124052558899,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2005-07-01 00:00:00-04:00,37.79020309448242,6.799893564414978,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2005-08-01 00:00:00-04:00,39.227989196777344,7.058605920089722,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2005-09-01 00:00:00-04:00,40.84980392456055,7.3504320185775756,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2005-10-01 00:00:00-04:00,42.593196868896484,7.664134658195495,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2005-11-01 00:00:00-05:00,48.10328674316406,8.655609209991455,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2005-12-01 00:00:00-05:00,49.1671257019043,8.847034264549256,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2006-01-01 00:00:00-05:00,50.688087463378906,9.120713081985473,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2006-02-01 00:00:00-05:00,53.63395690917969,9.650786938323975,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2006-03-01 00:00:00-05:00,57.266448974609375,10.304410295593263,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2006-04-01 00:00:00-05:00,49.69343948364258,8.941738113807679,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2006-05-01 00:00:00-04:00,41.91205596923828,7.541571526992798,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2006-06-01 00:00:00-04:00,43.6952018737793,7.862427234764099,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2006-07-01 00:00:00-04:00,44.032169342041016,7.9230604870681764,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2006-08-01 00:00:00-04:00,49.08686828613281,8.832592905670166,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2006-09-01 00:00:00-04:00,52.51881790161133,9.450131055580139,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2006-10-01 00:00:00-04:00,53.257869720458984,9.583114561759949,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2006-11-01 00:00:00-05:00,55.812320709228516,10.042757363777161,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2006-12-01 00:00:00-05:00,55.531429290771484,9.99221432372284,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2007-01-01 00:00:00-05:00,57.541690826416016,10.353936763923645,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2007-02-01 00:00:00-05:00,52.041622161865234,9.364265408561707,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2007-03-01 00:00:00-05:00,49.958473205566406,8.989427751663207,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2007-04-01 00:00:00-04:00,53.22677230834961,9.577518955619812,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2007-05-01 00:00:00-04:00,56.06842041015625,10.088839431762695,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2007-06-01 00:00:00-04:00,50.13113021850586,9.020495309257507,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2007-07-01 00:00:00-04:00,43.36100769042969,7.802293001800537,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2007-08-01 00:00:00-04:00,36.95357131958008,6.6493517161026,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2007-09-01 00:00:00-04:00,40.6869010925293,7.321119608787536,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2007-10-01 00:00:00-04:00,35.294273376464844,6.350780962814331,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2007-11-01 00:00:00-04:00,30.40216827392578,5.470505354873657,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2007-12-01 00:00:00-05:00,28.88093376159668,5.196777459194183,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2008-01-01 00:00:00-05:00,28.1204891204834,5.059944571361542,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2008-02-01 00:00:00-05:00,30.725419998168945,5.528670623630524,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2008-03-01 00:00:00-05:00,28.25037956237793,5.08331679769516,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2008-04-01 00:00:00-04:00,29.978004455566406,5.394182165725708,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2008-05-01 00:00:00-04:00,30.075342178344727,5.411696920886993,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2008-06-01 00:00:00-04:00,27.996845245361328,5.037696339759827,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2008-07-01 00:00:00-04:00,28.297607421875,5.091814884277344,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2008-08-01 00:00:00-04:00,33.05316162109375,5.947519795776367,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2008-09-01 00:00:00-04:00,27.7083740234375,4.985789405029297,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2008-10-01 00:00:00-04:00,20.86276626586914,3.7540044363479614,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2008-11-01 00:00:00-04:00,17.692611694335938,3.18357316305542,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2008-12-01 00:00:00-05:00,16.45957374572754,2.961702780658722,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2009-01-01 00:00:00-05:00,17.54922103881836,3.157771735282898,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2009-02-01 00:00:00-05:00,14.706278800964355,2.6462183948879243,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2009-03-01 00:00:00-05:00,18.86052894592285,3.393725857471466,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2009-04-01 00:00:00-04:00,24.29157066345215,4.370976642040253,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2009-05-01 00:00:00-04:00,22.538822174072266,4.055590584358216,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2009-06-01 00:00:00-04:00,21.7596378326416,3.9153857123298645,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2009-07-01 00:00:00-04:00,19.604318618774414,3.5275618836250304,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2009-08-01 00:00:00-04:00,22.494598388671875,4.04763304486084,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2009-09-01 00:00:00-04:00,16.967485427856445,3.053095392917633,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2009-10-01 00:00:00-04:00,19.63784408569336,3.533594389091492,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2009-11-01 00:00:00-04:00,19.264663696289062,3.4664450561828613,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2009-12-01 00:00:00-05:00,22.31963348388672,4.016150209823609,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2010-01-01 00:00:00-05:00,22.97756576538086,4.1345372286911015,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2010-02-01 00:00:00-05:00,22.169729232788086,3.9891767386894226,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2010-03-01 00:00:00-05:00,24.872343063354492,4.4754796661338805,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2010-04-01 00:00:00-04:00,20.667028427124023,3.7187837611198424,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2010-05-01 00:00:00-04:00,17.1389217376709,3.083943299633026,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2010-06-01 00:00:00-04:00,16.735515594482422,3.011355205039978,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2010-07-01 00:00:00-04:00,19.78521728515625,3.560112427856445,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2010-08-01 00:00:00-04:00,17.76048469543457,3.1957860951271058,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2010-09-01 00:00:00-04:00,21.086156845092773,3.7942008903923035,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2010-10-01 00:00:00-04:00,22.841936111450195,4.1101323000221255,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2010-11-01 00:00:00-04:00,22.647781372070312,4.075196484527588,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2010-12-01 00:00:00-05:00,22.48997688293457,4.046801460361481,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2011-01-01 00:00:00-05:00,24.888111114501953,4.478316937721252,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2011-02-01 00:00:00-05:00,27.032024383544922,4.864088403526306,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2011-03-01 00:00:00-05:00,28.84370231628418,5.190078107387543,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2011-04-01 00:00:00-04:00,33.29230499267578,5.990550775772094,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2011-05-01 00:00:00-04:00,33.947269439697266,6.108403768440247,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2011-06-01 00:00:00-04:00,32.73947525024414,5.89107569757843,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2011-07-01 00:00:00-04:00,30.40033721923828,5.470175878555298,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2011-08-01 00:00:00-04:00,26.319644927978516,4.735904269050598,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2011-09-01 00:00:00-04:00,26.112003326416016,4.698541654548645,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
