Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-02-01 00:00:00-05:00,13.720057487487793,7.786544006353028,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2012-03-01 00:00:00-05:00,14.787453651428223,8.392323334195801,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2012-04-01 00:00:00-04:00,15.547989845275879,8.823950428121583,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2012-05-01 00:00:00-04:00,13.073002815246582,7.4193210785688475,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2012-06-01 00:00:00-04:00,14.044002532958984,7.970392532826172,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2012-07-01 00:00:00-04:00,13.992364883422852,7.941086618411132,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2012-08-01 00:00:00-04:00,15.076648712158203,8.556450202384765,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2012-09-01 00:00:00-04:00,15.229144096374512,8.642995905349121,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2012-10-01 00:00:00-04:00,16.258413314819336,9.227137048424805,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2012-11-01 00:00:00-04:00,17.917028427124023,10.168450856573243,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2012-12-01 00:00:00-05:00,17.623926162719727,10.002106533145508,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2013-01-01 00:00:00-05:00,19.357751846313477,10.986104595614258,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2013-02-01 00:00:00-05:00,18.52737045288086,10.514838256685547,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2013-03-01 00:00:00-05:00,18.12879180908203,10.288632925347656,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2013-04-01 00:00:00-04:00,18.726659774780273,10.627940922354492,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2013-05-01 00:00:00-04:00,19.444110870361328,11.03511593115039,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2013-06-01 00:00:00-04:00,19.910818099975586,11.299986277706054,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2013-07-01 00:00:00-04:00,21.813169479370117,12.379627725616212,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2013-08-01 00:00:00-04:00,20.45530891418457,11.609001140782226,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2013-09-01 00:00:00-04:00,21.724166870117188,12.329116076210937,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2013-10-01 00:00:00-04:00,22.87255096435547,12.980858482839844,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2013-11-01 00:00:00-04:00,23.769519805908203,13.489915195134765,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2013-12-01 00:00:00-05:00,24.236452102661133,13.754913274040039,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2014-01-01 00:00:00-05:00,22.603761672973633,12.82831250060254,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2014-02-01 00:00:00-05:00,23.76996612548828,13.490168494878906,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2014-03-01 00:00:00-05:00,23.976242065429688,13.607236275773438,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2014-04-01 00:00:00-04:00,23.42928123474121,13.29681960428418,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2014-05-01 00:00:00-04:00,23.436206817626953,13.300750080228516,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2014-06-01 00:00:00-04:00,25.416343688964844,14.424537127136718,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2014-07-01 00:00:00-04:00,26.399484634399414,14.982499092168945,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2014-08-01 00:00:00-04:00,25.748674392700195,14.613144766110352,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2014-09-01 00:00:00-04:00,25.332773208618164,14.377108373762695,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2014-10-01 00:00:00-04:00,24.86481475830078,14.111527921941406,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2014-11-01 00:00:00-04:00,26.080120086669922,14.801250135505859,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2014-12-01 00:00:00-05:00,25.40682601928711,14.419135564216797,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2015-01-01 00:00:00-05:00,21.538734436035156,12.223877609863282,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2015-02-01 00:00:00-05:00,21.714874267578125,12.323842245640625,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2015-03-01 00:00:00-05:00,21.91307830810547,12.436328981589844,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2015-04-01 00:00:00-04:00,22.773386001586914,12.924579393106445,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2015-05-01 00:00:00-04:00,22.723615646362305,12.896333224202149,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2015-06-01 00:00:00-04:00,23.981130599975586,13.610010665706055,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2015-07-01 00:00:00-04:00,23.421092987060547,13.292172528208985,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2015-08-01 00:00:00-04:00,22.882593154907227,12.986557727083008,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2015-09-01 00:00:00-04:00,23.37904167175293,13.268307145905274,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2015-10-01 00:00:00-04:00,24.429868698120117,13.86468299136621,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2015-11-01 00:00:00-04:00,23.915328979492188,13.572666273085938,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2015-12-01 00:00:00-05:00,22.810453414916992,12.945616261600586,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2016-01-01 00:00:00-05:00,20.83647346496582,11.825323452188476,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2016-02-01 00:00:00-05:00,21.764972686767578,12.35227460068164,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2016-03-01 00:00:00-05:00,23.821611404418945,13.519478739204102,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2016-04-01 00:00:00-04:00,25.172502517700195,14.286149951110351,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2016-05-01 00:00:00-04:00,25.460403442382812,14.449542358289062,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2016-06-01 00:00:00-04:00,24.45366096496582,13.878185816188477,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2016-07-01 00:00:00-04:00,24.565387725830078,13.941594102994141,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2016-08-01 00:00:00-04:00,23.4853458404541,13.328637949067383,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2016-09-01 00:00:00-04:00,24.474475860595703,13.889998893572265,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2016-10-01 00:00:00-04:00,25.181480407714844,14.291245172886718,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2016-11-01 00:00:00-04:00,28.881986618041992,16.391393403225585,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2016-12-01 00:00:00-05:00,29.118186950683594,16.52544417423047,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2017-01-01 00:00:00-05:00,29.9141845703125,16.9771966905625,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2017-02-01 00:00:00-05:00,27.594430923461914,15.660666940481445,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2017-03-01 00:00:00-05:00,27.708145141601562,15.725203168882812,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2017-04-01 00:00:00-04:00,27.010181427001953,15.329087833103516,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2017-05-01 00:00:00-04:00,25.037179946899414,14.209350334668946,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2017-06-01 00:00:00-04:00,27.339012145996094,15.515709125792968,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2017-07-01 00:00:00-04:00,29.31200408935547,16.635441211839844,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2017-08-01 00:00:00-04:00,29.357892990112305,16.66148453895215,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2017-09-01 00:00:00-04:00,30.727123260498047,17.438563772396485,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2017-10-01 00:00:00-04:00,30.040363311767578,17.04880690968164,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2017-11-01 00:00:00-04:00,30.511070251464844,17.31594721163672,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2017-12-01 00:00:00-05:00,32.126976013183594,18.23302218273047,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2018-01-01 00:00:00-05:00,33.769927978515625,19.165446685328124,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2018-02-01 00:00:00-05:00,32.056907653808594,18.19325628785547,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2018-03-01 00:00:00-05:00,32.29017639160156,18.325643290882812,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2018-04-01 00:00:00-04:00,32.415809631347656,18.39694392142578,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2018-05-01 00:00:00-04:00,32.45508575439453,18.419234298910155,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2018-06-01 00:00:00-04:00,31.794870376586914,18.044542276106444,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2018-07-01 00:00:00-04:00,32.388946533203125,18.381698307765625,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2018-08-01 00:00:00-04:00,31.478031158447266,17.864726519705076,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2018-09-01 00:00:00-04:00,31.77993392944336,18.036065394498046,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2018-10-01 00:00:00-04:00,29.25417137145996,16.60261941037793,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2018-11-01 00:00:00-04:00,29.40604019165039,16.688809519470702,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2018-12-01 00:00:00-05:00,26.803544998168945,15.211815463954101,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2019-01-01 00:00:00-05:00,29.14552116394043,16.540957159842772,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2019-02-01 00:00:00-05:00,30.52648162841797,17.324693630152343,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2019-03-01 00:00:00-05:00,31.325265884399414,17.778027646168944,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2019-04-01 00:00:00-04:00,33.869781494140625,19.222116549453126,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2019-05-01 00:00:00-04:00,31.692272186279297,17.986314726802735,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2019-06-01 00:00:00-04:00,34.063358306884766,19.331977194892577,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2019-07-01 00:00:00-04:00,34.088069915771484,19.346001773888673,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2019-08-01 00:00:00-04:00,33.77510452270508,19.168384529369142,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2019-09-01 00:00:00-04:00,37.27085494995117,21.15232771341211,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2019-10-01 00:00:00-04:00,37.3290901184082,21.185377917634767,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2019-11-01 00:00:00-04:00,37.986167907714844,21.558289264886717,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2019-12-01 00:00:00-05:00,38.24593734741211,21.705716210841796,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2020-01-01 00:00:00-05:00,39.4629020690918,22.396380179865233,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2020-02-01 00:00:00-05:00,36.29042434692383,20.595903948962892,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2020-03-01 00:00:00-05:00,27.18138313293457,15.426249934532226,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2020-04-01 00:00:00-04:00,29.095678329467773,16.51266985679199,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2020-05-01 00:00:00-04:00,29.138036727905273,16.536709517979492,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2020-06-01 00:00:00-04:00,31.128570556640625,17.666397149953124,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2020-07-01 00:00:00-04:00,33.00899887084961,18.733596601029298,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2020-08-01 00:00:00-04:00,35.38069534301758,20.079605461931642,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2020-09-01 00:00:00-04:00,34.83490753173828,19.769854514128905,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2020-10-01 00:00:00-04:00,34.056617736816406,19.32815171926953,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2020-11-01 00:00:00-04:00,38.05070495605469,21.594915974898438,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2020-12-01 00:00:00-05:00,38.38089370727539,21.782307991595705,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2021-01-01 00:00:00-05:00,39.934776306152344,22.664182958074218,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2021-02-01 00:00:00-05:00,41.4886589050293,23.546057924552734,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2021-03-01 00:00:00-05:00,44.023189544677734,24.98448005791992,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2021-04-01 00:00:00-04:00,46.97548294067383,26.65999508171289,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2021-05-01 00:00:00-04:00,46.90581512451172,26.620456507121094,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2021-06-01 00:00:00-04:00,45.26605224609375,25.68984190696875,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2021-07-01 00:00:00-04:00,45.69640350341797,25.934079149152343,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2021-08-01 00:00:00-04:00,45.178226470947266,25.639998146205077,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2021-09-01 00:00:00-04:00,45.5651969909668,25.859615519240233,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2021-10-01 00:00:00-04:00,50.45382308959961,28.634057410779295,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2021-11-01 00:00:00-04:00,47.00876235961914,26.678882149814452,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2021-12-01 00:00:00-05:00,49.785430908203125,28.254724806765626,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2022-01-01 00:00:00-05:00,50.59894943237305,28.716420961771483,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2022-02-01 00:00:00-05:00,46.98729705810547,26.666699947589844,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2022-03-01 00:00:00-05:00,49.910587310791016,28.32575481792383,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2022-04-01 00:00:00-04:00,44.920501708984375,25.493731616171875,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2022-05-01 00:00:00-04:00,44.07175064086914,25.012039936064454,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2022-06-01 00:00:00-04:00,41.820281982421875,23.734263964359375,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2022-07-01 00:00:00-04:00,42.39541244506836,24.060667746623047,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2022-08-01 00:00:00-04:00,40.231815338134766,22.83276151514258,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2022-09-01 00:00:00-04:00,36.71514892578125,20.83694788240625,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2022-10-01 00:00:00-04:00,39.19914245605469,22.246688690898438,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2022-11-01 00:00:00-04:00,43.77006912231445,24.840826628666015,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2022-12-01 00:00:00-05:00,43.36963653564453,24.613569129160155,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2023-01-01 00:00:00-05:00,46.92927169799805,26.633768815896484,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2023-02-01 00:00:00-05:00,45.12609100341797,25.610409705152342,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2023-03-01 00:00:00-05:00,44.108428955078125,25.032855979140624,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2023-04-01 00:00:00-04:00,46.35634994506836,26.308618542623048,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2023-05-01 00:00:00-04:00,45.70463943481445,25.938753287166016,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2023-06-01 00:00:00-04:00,49.786338806152344,28.25524006607422,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2023-07-01 00:00:00-04:00,50.254398345947266,28.520877889205078,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2023-08-01 00:00:00-04:00,46.59588623046875,26.44456256684375,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2023-09-01 00:00:00-04:00,47.16063690185547,26.765075506339844,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2023-10-01 00:00:00-04:00,44.13578414916992,25.048380872005858,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2023-11-01 00:00:00-04:00,48.803524017333984,27.697463204701172,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2023-12-01 00:00:00-05:00,50.68574905395508,28.76568234961914,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2024-01-01 00:00:00-05:00,50.68574905395508,28.76568234961914,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
