Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2002-11-01 00:00:00-05:00,14.277397155761719,6.82362497744751,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2002-12-01 00:00:00-05:00,13.081416130065918,6.252027373874665,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2003-01-01 00:00:00-05:00,12.58356761932373,6.014089639438629,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2003-02-01 00:00:00-05:00,13.548155784606934,6.475097190448761,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2003-03-01 00:00:00-05:00,14.182323455810547,6.778186213882447,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2003-04-01 00:00:00-05:00,15.162406921386719,7.246599464752197,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2003-05-01 00:00:00-04:00,15.133190155029297,7.232635837173462,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2003-06-01 00:00:00-04:00,16.15174102783203,7.719433892913818,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2003-07-01 00:00:00-04:00,19.578838348388672,9.357353369522095,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2003-08-01 00:00:00-04:00,20.969215393066406,10.021859051239014,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2003-09-01 00:00:00-04:00,20.09633445739746,9.604681319892883,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2003-10-01 00:00:00-04:00,21.392507553100586,10.224163919868468,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2003-11-01 00:00:00-05:00,22.305984497070312,10.660743782653809,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2003-12-01 00:00:00-05:00,24.350332260131836,11.63780299774933,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2004-01-01 00:00:00-05:00,22.916074752807617,10.95232543875885,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2004-02-01 00:00:00-05:00,22.316648483276367,10.665840442909241,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2004-03-01 00:00:00-05:00,23.29474639892578,11.133304735931397,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2004-04-01 00:00:00-05:00,22.899974822998047,10.944630767105103,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2004-05-01 00:00:00-04:00,22.300567626953125,10.658154887084962,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2004-06-01 00:00:00-04:00,23.511043548583984,11.23668006526184,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2004-07-01 00:00:00-04:00,21.750089645385742,10.395063844398498,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2004-08-01 00:00:00-04:00,21.62795066833496,10.336689718818665,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2004-09-01 00:00:00-04:00,23.933547973632812,11.438608450134277,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2004-10-01 00:00:00-04:00,23.9603214263916,11.451404339958192,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2004-11-01 00:00:00-05:00,27.374679565429688,13.083235354064941,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2004-12-01 00:00:00-05:00,29.156808853149414,13.934971968803406,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2005-01-01 00:00:00-05:00,26.642105102539062,12.733114575866699,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2005-02-01 00:00:00-05:00,28.546146392822266,13.64311683781433,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2005-03-01 00:00:00-05:00,27.46196746826172,13.12495303604126,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2005-04-01 00:00:00-05:00,26.4438533782959,12.638363732795716,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2005-05-01 00:00:00-04:00,28.39608383178711,13.571397137893676,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2005-06-01 00:00:00-04:00,28.758163452148438,13.744446575012207,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2005-07-01 00:00:00-04:00,32.5328369140625,15.54848381201172,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2005-08-01 00:00:00-04:00,33.64381790161133,16.079457177352904,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2005-09-01 00:00:00-04:00,35.62037658691406,17.02411782293701,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2005-10-01 00:00:00-04:00,31.885560989379883,15.239129934776306,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2005-11-01 00:00:00-05:00,35.19096374511719,16.81888768463135,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2005-12-01 00:00:00-05:00,35.18489074707031,16.815985204528808,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2006-01-01 00:00:00-05:00,41.35456848144531,19.764671623474122,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2006-02-01 00:00:00-05:00,44.68689727783203,21.357298189788818,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2006-03-01 00:00:00-05:00,43.91033172607422,20.986152662506104,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2006-04-01 00:00:00-05:00,46.31343078613281,22.134670602478028,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2006-05-01 00:00:00-04:00,44.74906539916992,21.38701032435608,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2006-06-01 00:00:00-04:00,45.6876220703125,21.835576591308595,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2006-07-01 00:00:00-04:00,43.47315979003906,20.77721420477295,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2006-08-01 00:00:00-04:00,40.87774658203125,19.536783179443358,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2006-09-01 00:00:00-04:00,40.53889465332031,19.374834999450684,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2006-10-01 00:00:00-04:00,37.402984619140625,17.87608324499512,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2006-11-01 00:00:00-05:00,38.382911682128906,18.344421746063233,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2006-12-01 00:00:00-05:00,37.94975662231445,18.13740308201599,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2007-01-01 00:00:00-05:00,39.64521789550781,18.94771827923584,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2007-02-01 00:00:00-05:00,40.068626403808594,19.15007875442505,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2007-03-01 00:00:00-05:00,41.685550689697266,19.922858612228392,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2007-04-01 00:00:00-04:00,45.16193771362305,21.58433521534729,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2007-05-01 00:00:00-04:00,49.08068084716797,23.45722795864868,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2007-06-01 00:00:00-04:00,48.905784606933594,23.373639448760986,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2007-07-01 00:00:00-04:00,49.218074798583984,23.522892924636842,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2007-08-01 00:00:00-04:00,47.523406982421875,22.71295694592285,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2007-09-01 00:00:00-04:00,49.19180679321289,23.510338604293825,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2007-10-01 00:00:00-04:00,46.79584503173828,22.36523180770874,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2007-11-01 00:00:00-04:00,45.30760955810547,21.65395645132446,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2007-12-01 00:00:00-05:00,45.7234992980957,21.852723466537476,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2008-01-01 00:00:00-05:00,44.73417663574219,21.379894507873534,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2008-02-01 00:00:00-05:00,45.83531188964844,21.906162282043457,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2008-03-01 00:00:00-05:00,49.61214065551758,23.71122960777283,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2008-04-01 00:00:00-04:00,51.88709259033203,24.79850193588257,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2008-05-01 00:00:00-04:00,52.608394622802734,25.143235258865356,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2008-06-01 00:00:00-04:00,46.99360656738281,22.4597483739624,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2008-07-01 00:00:00-04:00,44.256229400634766,21.151468229904175,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2008-08-01 00:00:00-04:00,45.296268463134766,21.648536179122924,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2008-09-01 00:00:00-04:00,38.168495178222656,18.241945237518312,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2008-10-01 00:00:00-04:00,24.46369171142578,11.691981107025146,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2008-11-01 00:00:00-04:00,26.515209197998047,12.672466962417603,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2008-12-01 00:00:00-05:00,28.895692825317383,13.810176263389588,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2009-01-01 00:00:00-05:00,19.95594596862793,9.537585168678284,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2009-02-01 00:00:00-05:00,16.091230392456055,7.690513923927307,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2009-03-01 00:00:00-05:00,18.28162384033203,8.737373045257568,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2009-04-01 00:00:00-04:00,23.263952255249023,11.118587229255676,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2009-05-01 00:00:00-04:00,23.48419761657715,11.22384953528595,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2009-06-01 00:00:00-04:00,21.881494522094727,10.457866439933778,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2009-07-01 00:00:00-04:00,29.17974281311035,13.945932842155457,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2009-08-01 00:00:00-04:00,30.384706497192383,14.521823545616149,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2009-09-01 00:00:00-04:00,34.42168426513672,16.451224404205323,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2009-10-01 00:00:00-04:00,36.92300796508789,17.646687042770385,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2009-11-01 00:00:00-04:00,39.43974685668945,18.849517094711302,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2009-12-01 00:00:00-05:00,38.49411392211914,18.397568855026247,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2010-01-01 00:00:00-05:00,35.28568649291992,16.864158716934202,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2010-02-01 00:00:00-05:00,38.79753494262695,18.542583470199585,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2010-03-01 00:00:00-05:00,42.741886138916016,20.42771512614441,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2010-04-01 00:00:00-04:00,46.305423736572266,22.130843777267454,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2010-05-01 00:00:00-04:00,41.578330993652344,19.87161488845825,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2010-06-01 00:00:00-04:00,41.10615158081055,19.645945237319946,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2010-07-01 00:00:00-04:00,47.730220794677734,22.811799884841918,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2010-08-01 00:00:00-04:00,44.8862190246582,21.452560430892945,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2010-09-01 00:00:00-04:00,54.19962692260742,25.90373609437561,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2010-10-01 00:00:00-04:00,54.14448928833008,25.87738405455017,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2010-11-01 00:00:00-04:00,58.59868240356445,28.006185478500367,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2010-12-01 00:00:00-05:00,64.8741455078125,31.005430110839843,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2011-01-01 00:00:00-05:00,67.19454193115234,32.1144218142395,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2011-02-01 00:00:00-05:00,71.63031005859375,34.23441734692383,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2011-03-01 00:00:00-05:00,77.48989868164062,37.03490225671387,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2011-04-01 00:00:00-04:00,80.31531524658203,38.38525924642944,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2011-05-01 00:00:00-04:00,73.9342041015625,35.33552203466797,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2011-06-01 00:00:00-04:00,74.39537811279297,35.55593185220337,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2011-07-01 00:00:00-04:00,69.0355224609375,32.994285320800785,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2011-08-01 00:00:00-04:00,63.86039352416992,30.52092559779358,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
