Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2004-09-01 00:00:00+01:00,661.4204711914062,476.01040741246874,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2004-10-01 00:00:00+01:00,692.3001098632812,498.23383415109373,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2004-11-01 00:00:00+00:00,745.0939331054688,536.2284388011562,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2004-12-01 00:00:00+00:00,777.4681396484375,559.5274746148125,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2005-01-01 00:00:00+00:00,750.6846313476562,540.2519467872188,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2005-02-01 00:00:00+00:00,767.123046875,552.082328841,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2005-03-01 00:00:00+00:00,750.1866455078125,539.8935568479375,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2005-04-01 00:00:00+01:00,731.2577514648438,526.2708297662813,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2005-05-01 00:00:00+01:00,797.5092163085938,573.9506161435313,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2005-06-01 00:00:00+01:00,822.415771484375,591.875340268125,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2005-07-01 00:00:00+01:00,854.858154296875,615.223441109625,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2005-08-01 00:00:00+01:00,842.4041137695312,606.2605299758437,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2005-09-01 00:00:00+01:00,819.4884033203125,589.7685749454375,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2005-10-01 00:00:00+01:00,788.60205078125,567.54031637775,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2005-11-01 00:00:00+00:00,816.0012817382812,587.2589668560937,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2005-12-01 00:00:00+00:00,836.0487670898438,601.6867205852813,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2006-01-01 00:00:00+00:00,822.0979614257812,591.6466190505937,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2006-02-01 00:00:00+00:00,871.922119140625,627.504017854875,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2006-03-01 00:00:00+00:00,845.0170288085938,608.1409899955313,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2006-04-01 00:00:00+01:00,758.8212280273438,546.1076843537812,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2006-05-01 00:00:00+01:00,736.4005126953125,529.9719669024375,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2006-06-01 00:00:00+01:00,757.8894653320312,545.4371143313438,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2006-07-01 00:00:00+01:00,837.6148681640625,602.8138106026875,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2006-08-01 00:00:00+01:00,826.1541137695312,594.5657466158438,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2006-09-01 00:00:00+01:00,827.1510009765625,595.2831853801875,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2006-10-01 00:00:00+01:00,829.1439819335938,596.7174918745312,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2006-11-01 00:00:00+00:00,844.0924072265625,607.4755592821875,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2006-12-01 00:00:00+00:00,822.7847900390625,592.1409151636875,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2007-01-01 00:00:00+00:00,798.863525390625,574.925283916875,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2007-02-01 00:00:00+00:00,822.2863159179688,591.7821738186562,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2007-03-01 00:00:00+00:00,861.1582641601562,619.7574977247187,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2007-04-01 00:00:00+01:00,923.4524536132812,664.5893162010938,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2007-05-01 00:00:00+01:00,924.44921875,665.306667114,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2007-06-01 00:00:00+01:00,885.140869140625,637.017274318875,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2007-07-01 00:00:00+01:00,843.7745971679688,607.2468380646562,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2007-08-01 00:00:00+01:00,860.7197265625,619.4418914355,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2007-09-01 00:00:00+01:00,797.922607421875,574.248125036625,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2007-10-01 00:00:00+01:00,909.0635986328125,654.2339597829375,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2007-11-01 00:00:00+00:00,884.1441040039062,636.2999234059688,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2007-12-01 00:00:00+00:00,896.603759765625,645.266875705875,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2008-01-01 00:00:00+00:00,863.8384399414062,621.6863638864687,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2008-02-01 00:00:00+00:00,845.8936767578125,608.7718950939375,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2008-03-01 00:00:00+00:00,872.3123779296875,627.7848789005625,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2008-04-01 00:00:00+01:00,878.7924194335938,632.4484285345312,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2008-05-01 00:00:00+01:00,858.8538818359375,618.0990822133125,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2008-06-01 00:00:00+01:00,756.1704711914062,544.1999903884688,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2008-07-01 00:00:00+01:00,714.3566284179688,514.1074468386563,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2008-08-01 00:00:00+01:00,804.0870971679688,578.6845787046562,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2008-09-01 00:00:00+01:00,707.8760375976562,509.44350187321874,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2008-10-01 00:00:00+01:00,693.41943359375,499.03938790725,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2008-11-01 00:00:00+00:00,674.9746704101562,485.7650796267188,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2008-12-01 00:00:00+00:00,727.8162841796875,523.7940781145625,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2009-01-01 00:00:00+00:00,661.1520385742188,475.81722210140623,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2009-02-01 00:00:00+00:00,649.1853637695312,467.20505783184376,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2009-03-01 00:00:00+00:00,638.7147216796875,459.6695568545625,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2009-04-01 00:00:00+01:00,715.998779296875,515.289268301625,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2009-05-01 00:00:00+01:00,728.96240234375,524.61891526125,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2009-06-01 00:00:00+01:00,760.37451171875,547.22554997025,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2009-07-01 00:00:00+01:00,793.8558959960938,571.3213983220312,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2009-08-01 00:00:00+01:00,798.3439331054688,574.5513442731562,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2009-09-01 00:00:00+01:00,844.7186279296875,607.9262371565625,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2009-10-01 00:00:00+01:00,825.2708740234375,593.9300975398126,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2009-11-01 00:00:00+00:00,803.3304443359375,578.1400315693126,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2009-12-01 00:00:00+00:00,819.7858276367188,589.9826249729063,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2010-01-01 00:00:00+00:00,880.7752075195312,633.8753994338438,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2010-02-01 00:00:00+00:00,947.6063842773438,681.9723922877813,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2010-03-01 00:00:00+00:00,976.0344848632812,702.4314986070938,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2010-04-01 00:00:00+01:00,1003.46533203125,722.17290260775,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2010-05-01 00:00:00+01:00,954.588623046875,686.997362735625,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2010-06-01 00:00:00+01:00,972.0444946289062,699.5599865209688,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2010-07-01 00:00:00+01:00,1024.492919921875,737.306015528625,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2010-08-01 00:00:00+01:00,1055.41748046875,759.56177159625,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2010-09-01 00:00:00+01:00,1046.4393310546875,753.1003862195626,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2010-10-01 00:00:00+01:00,1044.4444580078125,751.6647180279375,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2010-11-01 00:00:00+00:00,1058.4102783203125,761.7156252894375,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2010-12-01 00:00:00+00:00,1178.1173095703125,847.8662589594375,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2011-01-01 00:00:00+00:00,1059.55908203125,762.54239516775,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2011-02-01 00:00:00+00:00,964.2784423828125,693.9709219929375,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2011-03-01 00:00:00+00:00,989.7198486328125,712.2805671909375,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2011-04-01 00:00:00+01:00,1004.685302734375,723.050889874125,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2011-05-01 00:00:00+01:00,1074.524169921875,773.312454296625,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2011-06-01 00:00:00+01:00,1080.5107421875,777.6208644945,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2011-07-01 00:00:00+01:00,1068.6173095703125,769.0614110874375,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2011-08-01 00:00:00+01:00,1068.6173095703125,769.0614110874375,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2011-09-01 00:00:00+01:00,1107.5303955078125,797.0663409279375,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2011-10-01 00:00:00+01:00,1103.5391845703125,794.1939503274375,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2011-11-01 00:00:00+00:00,1106.53271484375,796.34833112925,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2011-12-01 00:00:00+00:00,1104.5369873046875,794.9120479775625,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
