Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2007-01-01 00:00:00+01:00,19.59642219543457,15.441117820340333,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2007-02-01 00:00:00+01:00,19.94278335571289,15.71403516366504,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2007-03-01 00:00:00+01:00,17.872304916381836,14.082589320778808,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2007-04-01 00:00:00+02:00,18.257150650024414,14.385830813361816,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2007-05-01 00:00:00+02:00,17.987760543823242,14.173563271460448,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2007-06-01 00:00:00+02:00,18.66147232055664,14.704418486649415,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2007-07-01 00:00:00+02:00,17.23014259338379,13.576593685947755,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2007-08-01 00:00:00+02:00,16.85103416442871,13.277872936833496,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2007-09-01 00:00:00+02:00,16.680818557739258,13.143750533695801,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2007-10-01 00:00:00+02:00,18.13536262512207,14.289867212309082,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2007-11-01 00:00:00+01:00,16.974821090698242,13.37541158414795,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2007-12-01 00:00:00+01:00,16.88971710205078,13.308353388392579,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2008-01-01 00:00:00+01:00,13.18372631072998,10.388195827018311,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2008-02-01 00:00:00+01:00,13.485466957092285,10.625954170107667,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2008-03-01 00:00:00+01:00,11.613129615783691,9.150634787914306,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2008-04-01 00:00:00+02:00,12.49514102935791,9.845620945084228,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2008-05-01 00:00:00+02:00,11.729984283447266,9.242711120688476,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2008-06-01 00:00:00+02:00,9.481576919555664,7.471065119814941,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2008-07-01 00:00:00+02:00,9.59970474243164,7.564144642836914,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2008-08-01 00:00:00+02:00,12.072477340698242,9.51258056914795,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2008-09-01 00:00:00+02:00,9.450078964233398,7.446246117938965,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2008-10-01 00:00:00+02:00,10.19033432006836,8.029534743413086,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2008-11-01 00:00:00+01:00,9.812331199645996,7.731684928753662,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2008-12-01 00:00:00+01:00,9.47370433807373,7.464861872252685,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2009-01-01 00:00:00+01:00,10.792777061462402,8.504233096872802,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2009-02-01 00:00:00+01:00,9.182326316833496,7.235268821472412,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2009-03-01 00:00:00+01:00,6.898557662963867,5.4357596811245115,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2009-04-01 00:00:00+02:00,8.662571907043457,6.825725232384033,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2009-05-01 00:00:00+02:00,9.020885467529297,7.108060540784179,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2009-06-01 00:00:00+02:00,9.06419849395752,7.14218929845044,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2009-07-01 00:00:00+02:00,10.71550178527832,8.443343581824706,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2009-08-01 00:00:00+02:00,11.58043098449707,9.124869706246582,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2009-09-01 00:00:00+02:00,12.289194107055664,9.68334383856494,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2009-10-01 00:00:00+02:00,10.238990783691406,8.06787389430664,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2009-11-01 00:00:00+01:00,9.542243003845215,7.518867322986084,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2009-12-01 00:00:00+01:00,11.280108451843262,8.888228774317138,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2010-01-01 00:00:00+01:00,11.372207641601562,8.960798880535156,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2010-02-01 00:00:00+01:00,12.137028694152832,9.56344419334497,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2010-03-01 00:00:00+01:00,11.928807258605957,9.399374870540283,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2010-04-01 00:00:00+02:00,11.236063003540039,8.853522900463378,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2010-05-01 00:00:00+02:00,13.04600715637207,10.279679197434081,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2010-06-01 00:00:00+02:00,13.510504722595215,10.645682826861083,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2010-07-01 00:00:00+02:00,14.559635162353516,11.472351418079102,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2010-08-01 00:00:00+02:00,13.906929969787598,10.958048466252198,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2010-09-01 00:00:00+02:00,14.651731491088867,11.544919269937012,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2010-10-01 00:00:00+02:00,15.124238967895508,11.917234356211425,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2010-11-01 00:00:00+01:00,13.822839736938477,10.891789065428222,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2010-12-01 00:00:00+01:00,13.966994285583496,11.005376502347412,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2011-01-01 00:00:00+01:00,16.858095169067383,13.283436697578614,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2011-02-01 00:00:00+01:00,16.78602409362793,13.226647863565917,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2011-03-01 00:00:00+01:00,16.449663162231445,12.96161026027002,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2011-04-01 00:00:00+02:00,16.72995948791504,13.182471422900878,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2011-05-01 00:00:00+02:00,18.323671340942383,14.438246188766113,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2011-06-01 00:00:00+02:00,18.483840942382812,14.564452782113282,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2011-07-01 00:00:00+02:00,19.7723331451416,15.579727902998535,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2011-08-01 00:00:00+02:00,18.089231491088867,14.253517909937012,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2011-09-01 00:00:00+02:00,17.32530403137207,13.651576708934082,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2011-10-01 00:00:00+02:00,17.460113525390625,13.757800654289062,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2011-11-01 00:00:00+01:00,18.13416862487793,14.288926392690918,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2011-12-01 00:00:00+01:00,19.731481552124023,15.547538646478028,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2012-01-01 00:00:00+01:00,20.981548309326172,16.532536208213866,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2012-02-01 00:00:00+01:00,22.276554107666016,17.55294375561035,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2012-03-01 00:00:00+01:00,25.087167739868164,19.767583540846193,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2012-04-01 00:00:00+02:00,24.368173599243164,19.201047816783692,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2012-05-01 00:00:00+02:00,22.117231369018555,17.42740445285498,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2012-06-01 00:00:00+02:00,22.82805633544922,17.987503227357422,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2012-07-01 00:00:00+02:00,24.73634910583496,19.49115390447412,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2012-08-01 00:00:00+02:00,25.632471084594727,20.197258565693847,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2012-09-01 00:00:00+02:00,20.85174560546875,16.430257393046876,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2012-10-01 00:00:00+02:00,23.17236328125,18.258801940125,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2012-11-01 00:00:00+01:00,21.887353897094727,17.24627112694385,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2012-12-01 00:00:00+01:00,24.939245223999023,19.651027111665528,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2013-01-01 00:00:00+01:00,29.255001068115234,23.051652685467772,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2013-02-01 00:00:00+01:00,33.12269973754883,26.099228934473633,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2013-03-01 00:00:00+01:00,33.56230545043945,26.445618879512697,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2013-04-01 00:00:00+02:00,33.904693603515625,26.715405668101564,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2013-05-01 00:00:00+02:00,37.57795333862305,29.609772598393555,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2013-06-01 00:00:00+02:00,35.19352340698242,27.730946803479494,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2013-07-01 00:00:00+02:00,38.467342376708984,30.310571998827147,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2013-08-01 00:00:00+02:00,37.37035369873047,29.446193223185546,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2013-09-01 00:00:00+02:00,40.361358642578125,31.802973419007813,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2013-10-01 00:00:00+02:00,43.373783111572266,34.17663125750098,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2013-11-01 00:00:00+01:00,44.787864685058594,35.29086527256836,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2013-12-01 00:00:00+01:00,47.830291748046875,37.688163834054684,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2014-01-01 00:00:00+01:00,45.08782196044922,35.527218397857425,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2014-02-01 00:00:00+01:00,45.75629425048828,36.05394512823633,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2014-03-01 00:00:00+01:00,44.55647659301758,35.10854164452051,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2014-04-01 00:00:00+02:00,42.41392517089844,33.42030546471484,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2014-05-01 00:00:00+02:00,45.08782196044922,35.527218397857425,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
