Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-04-01 00:00:00-05:00,62.01070022583008,120.34850965379785,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2001-05-01 00:00:00-04:00,58.02837371826172,112.61972964655273,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2001-06-01 00:00:00-04:00,54.235660552978516,105.25894553471582,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2001-07-01 00:00:00-04:00,53.325416564941406,103.49237126636133,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2001-08-01 00:00:00-04:00,52.58203887939453,102.04964611990039,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2001-09-01 00:00:00-04:00,41.150840759277344,79.86431919562305,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2001-10-01 00:00:00-04:00,42.02315139770508,81.55727355523535,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2001-11-01 00:00:00-05:00,49.22929763793945,95.54274633979004,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2001-12-01 00:00:00-05:00,53.21162796020508,103.27153375048535,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2002-01-01 00:00:00-05:00,47.25708770751953,91.71514037846289,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2002-02-01 00:00:00-05:00,44.632537841796875,86.62149260958594,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2002-03-01 00:00:00-05:00,48.85002517700195,94.80666570757128,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2002-04-01 00:00:00-05:00,49.94990539550781,96.94128029203516,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2002-05-01 00:00:00-04:00,54.53907775878906,105.84780855980078,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2002-06-01 00:00:00-04:00,52.72616958618164,102.32937067862989,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2002-07-01 00:00:00-04:00,43.38094711303711,84.19244281085449,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2002-08-01 00:00:00-04:00,46.72611618041992,90.68464674232715,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2002-09-01 00:00:00-04:00,34.452919006347656,66.86519327368946,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2002-10-01 00:00:00-04:00,32.89791488647461,63.847287853323245,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2002-11-01 00:00:00-05:00,38.19252014160156,74.12289914845704,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2002-12-01 00:00:00-05:00,34.460506439208984,66.87991873612793,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2003-01-01 00:00:00-05:00,32.51864242553711,63.11120722110449,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2003-02-01 00:00:00-05:00,30.87260627746582,59.91662956700244,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2003-03-01 00:00:00-05:00,31.942155838012695,61.99237931896338,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2003-04-01 00:00:00-05:00,39.06484603881836,75.81588312187012,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2003-05-01 00:00:00-04:00,44.71597671508789,86.783428275708,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2003-06-01 00:00:00-04:00,48.865196228027344,94.83610922899804,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2003-07-01 00:00:00-04:00,49.00172805786133,95.10108611493848,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2003-08-01 00:00:00-04:00,44.17741012573242,85.7381943702334,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2003-09-01 00:00:00-04:00,46.03583526611328,89.34497021913477,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2003-10-01 00:00:00-04:00,49.68442153930664,96.42603717569239,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2003-11-01 00:00:00-05:00,52.87029266357422,102.60908043045899,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2003-12-01 00:00:00-05:00,62.35964584350586,121.02573285696387,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2004-01-01 00:00:00-05:00,59.58338165283203,115.63764247036914,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2004-02-01 00:00:00-05:00,65.6289291381836,127.37065995370118,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2004-03-01 00:00:00-05:00,63.32297897338867,122.89534094168653,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2004-04-01 00:00:00-05:00,62.22309494018555,120.76071895377247,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2004-05-01 00:00:00-04:00,59.735084533691406,115.93206287773633,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2004-06-01 00:00:00-04:00,60.00815963745117,116.46203885996778,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2004-07-01 00:00:00-04:00,53.37982177734375,103.59795927304687,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2004-08-01 00:00:00-04:00,52.7653694152832,102.40544853283691,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2004-09-01 00:00:00-04:00,55.25386428833008,107.23504484704785,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2004-10-01 00:00:00-04:00,58.48737716674805,113.51054979130372,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2004-11-01 00:00:00-05:00,65.13106536865234,126.40442086181055,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2004-12-01 00:00:00-05:00,68.36456298828125,132.67989619226563,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2005-01-01 00:00:00-05:00,65.27698516845703,126.68761763868164,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2005-02-01 00:00:00-05:00,67.51203155517578,131.02532872191603,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2005-03-01 00:00:00-05:00,66.20633697509766,128.49127578906445,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2005-04-01 00:00:00-05:00,62.93442153930664,122.14124031169239,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2005-05-01 00:00:00-04:00,59.84682846069336,116.14893214430762,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2005-06-01 00:00:00-04:00,59.83147048950195,116.11912585382129,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2005-07-01 00:00:00-04:00,66.43673706054688,128.93842937396093,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2005-08-01 00:00:00-04:00,66.81309509277344,129.66885377023047,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2005-09-01 00:00:00-04:00,71.8284912109375,139.40258433521876,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2005-10-01 00:00:00-04:00,71.88994598388672,139.52185391786523,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2005-11-01 00:00:00-05:00,74.82390594482422,145.21599553208398,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2005-12-01 00:00:00-05:00,74.40147399902344,144.39615226435546,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2006-01-01 00:00:00-05:00,82.51214599609375,160.13710154542187,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2006-02-01 00:00:00-05:00,85.06208038330078,165.0859378284785,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2006-03-01 00:00:00-05:00,87.74259185791016,170.2881942117207,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2006-04-01 00:00:00-05:00,93.79486846923828,182.03427138119727,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2006-05-01 00:00:00-04:00,88.06517791748047,170.91425957403712,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2006-06-01 00:00:00-04:00,86.40618133544922,167.6945286978965,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2006-07-01 00:00:00-04:00,88.78713989257812,172.31542175110155,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2006-08-01 00:00:00-04:00,87.79634857177734,170.39252363187305,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2006-09-01 00:00:00-04:00,92.7042236328125,179.91758054965624,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2006-10-01 00:00:00-04:00,97.04374694824219,188.33959742283983,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2006-11-01 00:00:00-05:00,99.35557556152344,192.82632515160546,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2006-12-01 00:00:00-05:00,102.33563995361328,198.60994486488477,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2007-01-01 00:00:00-05:00,109.07147216796875,211.68264627485937,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2007-02-01 00:00:00-05:00,100.85327911376953,195.73302334658788,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2007-03-01 00:00:00-05:00,103.3341064453125,200.54773872590624,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2007-04-01 00:00:00-04:00,117.9348373413086,228.88439992776367,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2007-05-01 00:00:00-04:00,116.82115173339844,226.72299225704296,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2007-06-01 00:00:00-04:00,111.16827392578125,215.75205632301564,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2007-07-01 00:00:00-04:00,104.67051696777344,203.14140423973046,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2007-08-01 00:00:00-04:00,95.23880767822266,184.83662534912696,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2007-09-01 00:00:00-04:00,98.6105728149414,191.38044613536132,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2007-10-01 00:00:00-04:00,102.73503112792969,199.38507129343358,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2007-11-01 00:00:00-04:00,101.19123840332031,196.3889246131914,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2007-12-01 00:00:00-05:00,99.39398193359375,192.9008630881719,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2008-01-01 00:00:00-05:00,86.65963745117188,168.18642873577343,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2008-02-01 00:00:00-05:00,85.2233657836914,165.39895570273632,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2008-03-01 00:00:00-05:00,86.82860565185547,168.5143571587246,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2008-04-01 00:00:00-04:00,91.7364730834961,178.03939926960743,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2008-05-01 00:00:00-04:00,81.77479553222656,158.70607385026952,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2008-06-01 00:00:00-04:00,67.74652862548828,131.48043361232226,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2008-07-01 00:00:00-04:00,73.16783142089844,142.00193569879298,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2008-08-01 00:00:00-04:00,67.36553192138672,130.74100662061522,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2008-09-01 00:00:00-04:00,57.77703094482422,112.13193112008399,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2008-10-01 00:00:00-04:00,30.146608352661133,58.50763453963135,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2008-11-01 00:00:00-04:00,28.30510902404785,54.933707799246584,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2008-12-01 00:00:00-05:00,32.29767608642578,62.682362368541014,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2009-01-01 00:00:00-05:00,20.359676361083984,39.51345006856543,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2009-02-01 00:00:00-05:00,20.288238525390625,39.374805656757815,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2009-03-01 00:00:00-05:00,32.26592254638672,62.62073604911524,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2009-04-01 00:00:00-04:00,41.61628723144531,80.76764376775391,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2009-05-01 00:00:00-04:00,53.6654052734375,104.15221116846875,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2009-06-01 00:00:00-04:00,48.41872024536133,93.96960201468848,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2009-07-01 00:00:00-04:00,51.514339447021484,99.97748704128418,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2009-08-01 00:00:00-04:00,53.64159393310547,104.10599883234961,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2009-09-01 00:00:00-04:00,60.9361457824707,118.26304657518067,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2009-10-01 00:00:00-04:00,56.85627746582031,110.34496034644141,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2009-11-01 00:00:00-04:00,58.02309036254883,112.60947586803222,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2009-12-01 00:00:00-05:00,56.284786224365234,109.23582726233106,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2010-01-01 00:00:00-05:00,48.3949089050293,93.92338967856934,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2010-02-01 00:00:00-05:00,50.403099060058594,97.82082498213867,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2010-03-01 00:00:00-05:00,61.015525817871094,118.41710497029491,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2010-04-01 00:00:00-04:00,54.514713287353516,105.80052272340332,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2010-05-01 00:00:00-04:00,47.28365707397461,91.76670540907324,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2010-06-01 00:00:00-04:00,44.57697296142578,86.51365395404102,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2010-07-01 00:00:00-04:00,55.75297164916992,108.20369746370214,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2010-08-01 00:00:00-04:00,49.75221633911133,96.55761129256348,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2010-09-01 00:00:00-04:00,43.60066223144531,84.61885933175391,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2010-10-01 00:00:00-04:00,45.94222640991211,89.16329695479199,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2010-11-01 00:00:00-04:00,38.06822967529297,73.88167993419336,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2010-12-01 00:00:00-05:00,41.31466293334961,80.18226036426074,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2011-01-01 00:00:00-05:00,46.47404098510742,90.1954267534209,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2011-02-01 00:00:00-05:00,50.94284439086914,98.86834655372363,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2011-03-01 00:00:00-05:00,46.88679122924805,90.99648006455371,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2011-04-01 00:00:00-04:00,51.847713470458984,100.62448936075293,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2011-05-01 00:00:00-04:00,47.426536560058594,92.04400163613867,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2011-06-01 00:00:00-04:00,47.021724700927734,91.2583549048623,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2011-07-01 00:00:00-04:00,43.63241195678711,84.6804782477295,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2011-08-01 00:00:00-04:00,32.123046875,62.3434472255,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2011-09-01 00:00:00-04:00,27.4716739654541,53.316202000574705,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2011-10-01 00:00:00-04:00,32.86916732788086,63.79149545265137,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2011-11-01 00:00:00-04:00,31.178483963012695,60.51026781746338,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2011-12-01 00:00:00-05:00,30.051353454589844,58.3227666865293,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2012-01-01 00:00:00-05:00,33.88517379760742,65.7633303776709,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2012-02-01 00:00:00-05:00,37.099849700927734,72.0022770848623,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2012-03-01 00:00:00-05:00,39.52078628540039,76.70075829611426,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2012-04-01 00:00:00-04:00,34.4407958984375,66.84166510896875,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2012-05-01 00:00:00-04:00,28.55910873413086,55.426662828776365,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2012-06-01 00:00:00-04:00,28.70992088317871,55.71935453052295,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2012-07-01 00:00:00-04:00,24.082359313964844,46.738321641716794,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
