Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2014-01-01 00:00:00-05:00,66.49032592773438,18.588167433164063,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2014-02-01 00:00:00-05:00,71.11349487304688,19.88062971588281,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2014-03-01 00:00:00-05:00,70.73126220703125,19.773771993421875,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2014-04-01 00:00:00-04:00,68.9295654296875,19.27008606778125,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2014-05-01 00:00:00-04:00,72.33460235595703,20.22200494648242,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2014-06-01 00:00:00-04:00,73.46580505371094,20.538246216972656,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2014-07-01 00:00:00-04:00,74.77950286865234,20.90550618449414,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2014-08-01 00:00:00-04:00,76.06127166748047,21.26384001292383,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2014-09-01 00:00:00-04:00,80.14872741699219,22.40653725176953,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2014-10-01 00:00:00-04:00,80.4779281616211,22.498569265072266,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2014-11-01 00:00:00-04:00,86.09740447998047,24.06956121367383,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2014-12-01 00:00:00-05:00,84.55653381347656,23.638792353058594,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2015-01-01 00:00:00-05:00,79.63116455078125,22.261846350046874,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2015-02-01 00:00:00-05:00,89.801025390625,25.1049528234375,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2015-03-01 00:00:00-05:00,89.18473052978516,24.93266020941211,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2015-04-01 00:00:00-04:00,92.2845230102539,25.799244345240233,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2015-05-01 00:00:00-04:00,96.04483795166016,26.85048545072461,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2015-06-01 00:00:00-04:00,92.92787170410156,25.979100182496094,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2015-07-01 00:00:00-04:00,97.53876495361328,27.268130647341795,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2015-08-01 00:00:00-04:00,79.26806640625,22.160337912375,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2015-09-01 00:00:00-04:00,82.04130554199219,22.93563014726953,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2015-10-01 00:00:00-04:00,90.06517028808594,25.178797695035158,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2015-11-01 00:00:00-04:00,92.93281555175781,25.98048229435547,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2015-12-01 00:00:00-05:00,89.50115203857422,25.021119634189454,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2016-01-01 00:00:00-05:00,88.58295440673828,24.7644264825293,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2016-02-01 00:00:00-05:00,89.91114044189453,25.135736805638672,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2016-03-01 00:00:00-05:00,96.76797485351562,27.052647037710937,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2016-04-01 00:00:00-04:00,93.86520385742188,26.24114261894531,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2016-05-01 00:00:00-04:00,99.51744079589844,27.821293191503905,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2016-06-01 00:00:00-04:00,104.13594055175781,29.112450146355467,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2016-07-01 00:00:00-04:00,103.5574951171875,28.95073879303125,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2016-08-01 00:00:00-04:00,104.26044464111328,29.147256756591798,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2016-09-01 00:00:00-04:00,102.913330078125,28.7706547366875,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2016-10-01 00:00:00-04:00,101.72525787353516,28.43851491403711,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2016-11-01 00:00:00-04:00,106.67819213867188,29.823167043820312,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2016-12-01 00:00:00-05:00,107.55091857910156,30.067148178996092,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2017-01-01 00:00:00-05:00,111.27641296386719,31.108654780582032,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2017-02-01 00:00:00-05:00,118.06085968017578,33.00532816493555,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2017-03-01 00:00:00-05:00,109.16675567626953,30.518874803701173,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2017-04-01 00:00:00-04:00,117.8443832397461,32.94480958175976,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2017-05-01 00:00:00-04:00,132.75399780273438,37.112971009664065,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2017-06-01 00:00:00-04:00,125.36298370361328,35.0467244443418,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2017-07-01 00:00:00-04:00,129.51629638671875,36.20783277820313,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2017-08-01 00:00:00-04:00,133.86338806152344,37.423114351441406,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2017-09-01 00:00:00-04:00,134.5164031982422,37.60567255864453,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2017-10-01 00:00:00-04:00,142.9201202392578,39.95503236760547,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2017-11-01 00:00:00-04:00,149.1949005126953,41.70922239001172,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2017-12-01 00:00:00-05:00,149.72628784179688,41.85777808600781,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2018-01-01 00:00:00-05:00,159.32969665527344,44.54252610706641,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2018-02-01 00:00:00-05:00,158.7198028564453,44.37202298663672,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2018-03-01 00:00:00-05:00,164.8931884765625,46.09786691859375,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2018-04-01 00:00:00-04:00,175.7750701904297,49.14002736017578,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2018-05-01 00:00:00-04:00,192.21206665039062,53.73518670152344,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2018-06-01 00:00:00-04:00,194.79583740234375,54.45751077914063,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2018-07-01 00:00:00-04:00,194.7291259765625,54.43886080059375,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2018-08-01 00:00:00-04:00,209.64271545410156,58.608133463496095,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2018-09-01 00:00:00-04:00,217.2176513671875,60.72579757603125,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2018-10-01 00:00:00-04:00,201.55197143554688,56.34626901363281,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2018-11-01 00:00:00-04:00,205.36802673339844,57.41309300375391,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2018-12-01 00:00:00-05:00,188.44309997558594,52.68152690028516,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2019-01-01 00:00:00-05:00,206.6029052734375,57.75831809840625,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2019-02-01 00:00:00-05:00,237.1227264404297,66.29049985517578,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2019-03-01 00:00:00-05:00,250.82447814941406,70.12098874721484,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2019-04-01 00:00:00-04:00,240.8935546875,67.34468008125,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2019-05-01 00:00:00-04:00,235.3592987060547,65.79751249911328,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2019-06-01 00:00:00-04:00,251.2004852294922,70.22610603251952,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2019-07-01 00:00:00-04:00,266.5610656738281,74.52034037692968,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2019-08-01 00:00:00-04:00,277.6640319824219,77.62430766644532,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2019-09-01 00:00:00-04:00,256.07568359375,71.589026159625,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2019-10-01 00:00:00-04:00,247.94874572753906,69.31704328590234,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2019-11-01 00:00:00-04:00,249.79441833496094,69.83302318184765,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2019-12-01 00:00:00-05:00,252.72760009765625,70.65302929485938,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2020-01-01 00:00:00-05:00,270.5294494628906,75.62974962227344,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2020-02-01 00:00:00-05:00,257.0091857910156,71.84999788596093,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2020-03-01 00:00:00-05:00,222.35128784179688,62.160967174007816,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2020-04-01 00:00:00-04:00,260.8373718261719,72.92021316907031,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2020-05-01 00:00:00-04:00,281.2715148925781,78.63282274605469,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2020-06-01 00:00:00-04:00,286.95849609375,80.222686493625,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2020-07-01 00:00:00-04:00,296.8212585449219,82.97993993219531,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2020-08-01 00:00:00-04:00,335.1975402832031,93.70848939349219,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2020-09-01 00:00:00-04:00,316.58355712890625,88.50472733273438,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2020-10-01 00:00:00-04:00,305.3937072753906,85.37647070702344,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2020-11-01 00:00:00-04:00,342.23468017578125,95.67580618354687,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2020-12-01 00:00:00-05:00,369.29119873046875,103.23978019082813,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2021-01-01 00:00:00-05:00,351.18878173828125,98.17903258129688,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2021-02-01 00:00:00-05:00,379.90313720703125,106.20647476542187,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2021-03-01 00:00:00-05:00,373.0089416503906,104.27911977752343,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2021-04-01 00:00:00-04:00,401.3453674316406,112.20090718839843,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2021-05-01 00:00:00-04:00,428.1829833984375,119.70368435390625,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2021-06-01 00:00:00-04:00,477.9941711425781,133.62899882505468,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2021-07-01 00:00:00-04:00,516.805419921875,144.4791485353125,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2021-08-01 00:00:00-04:00,552.6920166015625,154.51167670209375,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2021-09-01 00:00:00-04:00,526.7224731445312,147.25157960967186,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2021-10-01 00:00:00-04:00,611.1527709960938,170.85508118676563,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2021-11-01 00:00:00-04:00,637.6502685546875,178.26277417528124,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2021-12-01 00:00:00-05:00,628.774169921875,175.7813544313125,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2022-01-01 00:00:00-05:00,542.7604370117188,151.73518460770313,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2022-02-01 00:00:00-05:00,464.2547607421875,129.78798199453124,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2022-03-01 00:00:00-05:00,470.5867004394531,131.55815161886719,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2022-04-01 00:00:00-04:00,409.8206787109375,114.57028202465625,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2022-05-01 00:00:00-04:00,406.1801452636719,113.55252727132032,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2022-06-01 00:00:00-04:00,377.7398986816406,105.60171551139844,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2022-07-01 00:00:00-04:00,447.0569152832031,124.98011819749219,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2022-08-01 00:00:00-04:00,423.85577392578125,118.49396108854687,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2022-09-01 00:00:00-04:00,380.2116394042969,106.29272025175781,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2022-10-01 00:00:00-04:00,419.6543273925781,117.31939636005468,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2022-11-01 00:00:00-04:00,400.86566162109375,112.06679968026563,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2022-12-01 00:00:00-05:00,382.79876708984375,107.01598280039063,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2023-01-01 00:00:00-05:00,415.6968994140625,116.21304994284375,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2023-02-01 00:00:00-05:00,401.272216796875,112.1804570518125,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2023-03-01 00:00:00-05:00,439.3614196777344,122.82875017816406,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2023-04-01 00:00:00-04:00,437.50872802734375,122.31080802464062,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2023-05-01 00:00:00-04:00,413.7738952636719,115.67545108732031,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2023-06-01 00:00:00-04:00,452.34552001953125,126.45861103017188,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2023-07-01 00:00:00-04:00,505.1730041503906,141.22716730352343,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2023-08-01 00:00:00-04:00,535.8245239257812,149.7961669845469,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2023-09-01 00:00:00-04:00,505.295654296875,141.2614556218125,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2023-10-01 00:00:00-04:00,489.4822692871094,136.84063433472656,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2023-11-01 00:00:00-04:00,566.1317138671875,158.26890513403126,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2023-12-01 00:00:00-05:00,619.2022705078125,173.10541524046874,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2024-01-01 00:00:00-05:00,625.4434814453125,174.85022055271875,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2024-02-01 00:00:00-05:00,657.6984252929688,183.86747664857813,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2024-03-01 00:00:00-05:00,644.9093627929688,180.29214096257812,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2024-04-01 00:00:00-04:00,620.7203369140625,173.52980889684375,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2024-05-01 00:00:00-04:00,572.7243041992188,160.11194276695312,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2024-06-01 00:00:00-04:00,652.9735717773438,182.54658722564062,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2024-07-01 00:00:00-04:00,643.1771850585938,179.80788991851563,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2024-08-01 00:00:00-04:00,627.0650634765625,175.30355324259375,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2024-09-01 00:00:00-04:00,617.8519897460938,172.72792807176563,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2024-10-01 00:00:00-04:00,607.2061767578125,169.75176347146876,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2024-11-01 00:00:00-04:00,639.5469360351562,178.79301029910937,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2024-12-01 00:00:00-05:00,626.3619384765625,175.10698622259375,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2025-01-01 00:00:00-05:00,599.4638061523438,167.58729098414062,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2025-02-01 00:00:00-05:00,612.769775390625,171.3071341434375,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2025-03-01 00:00:00-05:00,612.9194946289062,171.34898995073436,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
2025-04-01 00:00:00-04:00,626.3759155273438,175.11089367464064,Intuit,Technology,Software - Application,58.532646,9.779311,0.17691,0.17424999,0.08257,,,Large Cap
