Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-06-01 00:00:00-04:00,91.7501449584961,58.09600975543213,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2023-07-01 00:00:00-04:00,103.71204376220703,65.67026034553467,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2023-08-01 00:00:00-04:00,98.69525909423828,62.49364224707764,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2023-09-01 00:00:00-04:00,95.52877807617188,60.48863274873633,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2023-10-01 00:00:00-04:00,102.51319885253906,64.9111541272412,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2023-11-01 00:00:00-04:00,108.80284118652344,68.89374317446973,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2023-12-01 00:00:00-05:00,89.711181640625,56.80494222785938,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2024-01-01 00:00:00-05:00,94.02532196044922,59.53664731911768,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2024-02-01 00:00:00-05:00,103.92475891113281,65.80495115580761,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2024-03-01 00:00:00-05:00,99.63951110839844,63.09154074904785,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2024-04-01 00:00:00-04:00,90.9111328125,57.5647489291875,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2024-05-01 00:00:00-04:00,86.59268188476562,54.83031436955273,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2024-06-01 00:00:00-04:00,92.96337127685547,58.86422225317627,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2024-07-01 00:00:00-04:00,90.06187438964844,57.0270001807666,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2024-08-01 00:00:00-04:00,78.65135955810547,49.80188482789502,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2024-09-01 00:00:00-04:00,91.43074798583984,57.893768226029785,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2024-10-01 00:00:00-04:00,79.1580581665039,50.12272538144287,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2024-11-01 00:00:00-04:00,86.01101684570312,54.462005220841796,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2024-12-01 00:00:00-05:00,88.15497589111328,55.819555834780765,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2025-01-01 00:00:00-05:00,101.6336669921875,64.35423629825782,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2025-02-01 00:00:00-05:00,98.54068756103516,62.39576785892334,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2025-03-01 00:00:00-05:00,101.70283508300781,64.39803339613574,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
2025-04-01 00:00:00-04:00,107.05999755859375,67.7901780470664,NetEase,Communication Services,Electronic Gaming & Multimedia,16.99365,2.4455206,0.28204,0.22364001,0.096829996,8.995,,Large Cap
