Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-05-01 00:00:00-04:00,120.83099365234375,66.64360956298827,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2024-06-01 00:00:00-04:00,122.11157989501953,67.34990922161865,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2024-07-01 00:00:00-04:00,123.01380157470703,67.84752417572021,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2024-08-01 00:00:00-04:00,125.84422302246094,69.4086261427002,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2024-09-01 00:00:00-04:00,120.09027099609375,66.23506842626954,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2024-10-01 00:00:00-04:00,119.14268493652344,65.71243302062989,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2024-11-01 00:00:00-04:00,131.11849975585938,72.3176218293457,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2024-12-01 00:00:00-05:00,120.6101303100586,66.52179371173095,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2025-01-01 00:00:00-05:00,123.76854705810547,68.26379951861573,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2025-02-01 00:00:00-05:00,125.78846740722656,69.37787446765137,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2025-03-01 00:00:00-05:00,127.0766830444336,70.08838207305908,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
2025-04-01 00:00:00-04:00,109.32914733886719,60.299835239868166,EOG Resources,Energy,Oil & Gas E&P,9.807112,2.094542,0.27271998,0.22294001,0.1112,19.734,,Large Cap
