Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2000-11-01 00:00:00-05:00,12.46466064453125,14.296467172851562,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2000-12-01 00:00:00-05:00,13.898324966430664,15.940822803497314,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2001-01-01 00:00:00-05:00,10.222146034240723,11.72439261543274,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2001-02-01 00:00:00-05:00,12.095813751220703,13.873414540100098,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2001-03-01 00:00:00-05:00,10.364453315734863,11.887613375015258,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2001-04-01 00:00:00-05:00,10.342745780944824,11.862715700912476,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2001-05-01 00:00:00-04:00,10.971473693847656,12.583841467895509,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2001-06-01 00:00:00-04:00,11.847853660583496,13.589014234542846,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2001-07-01 00:00:00-04:00,13.683039665222168,15.693899174423217,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2001-08-01 00:00:00-04:00,13.521384239196777,15.508486866989136,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2001-09-01 00:00:00-04:00,11.5065279006958,13.197527240982057,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2001-10-01 00:00:00-04:00,11.763500213623047,13.49226420501709,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2001-11-01 00:00:00-05:00,11.135350227355957,12.771801296768189,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2001-12-01 00:00:00-05:00,11.743901252746582,13.46978498085022,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2002-01-01 00:00:00-05:00,11.814407348632812,13.55065265258789,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2002-02-01 00:00:00-05:00,10.867345809936523,12.464410950164796,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2002-03-01 00:00:00-05:00,10.433879852294922,11.967242835388184,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2002-04-01 00:00:00-05:00,10.689618110656738,12.260564388198853,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2002-05-01 00:00:00-04:00,12.792810440063477,14.672841862335206,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2002-06-01 00:00:00-04:00,12.763036727905273,14.638692605438232,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2002-07-01 00:00:00-04:00,12.747751235961914,14.621160757598878,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2002-08-01 00:00:00-04:00,12.671300888061523,14.533475266571045,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2002-09-01 00:00:00-04:00,12.822144508361816,14.70648686531067,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2002-10-01 00:00:00-04:00,14.81818675994873,16.995867486190797,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2002-11-01 00:00:00-05:00,15.130133628845215,17.35365806694031,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2002-12-01 00:00:00-05:00,14.795439720153809,16.96977754142761,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2003-01-01 00:00:00-05:00,14.7149658203125,16.877477197265623,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2003-02-01 00:00:00-05:00,14.490701675415039,16.620255193634033,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2003-03-01 00:00:00-05:00,16.00404930114746,18.35600438644409,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2003-04-01 00:00:00-05:00,17.94451141357422,20.581636810913086,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2003-05-01 00:00:00-04:00,19.46230125427246,22.32248104660034,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2003-06-01 00:00:00-04:00,21.898496627807617,25.116699692230224,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2003-07-01 00:00:00-04:00,22.067829132080078,25.310917301330566,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2003-08-01 00:00:00-04:00,22.537364959716797,25.849456114196776,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2003-09-01 00:00:00-04:00,22.044095993041992,25.283696340179443,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2003-10-01 00:00:00-04:00,21.93619155883789,25.159934270324708,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2003-11-01 00:00:00-05:00,23.19640350341797,26.605346962280272,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2003-12-01 00:00:00-05:00,21.882949829101562,25.09886813598633,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2004-01-01 00:00:00-05:00,24.151885986328125,27.701247150878906,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2004-02-01 00:00:00-05:00,25.1165714263916,28.80770276321411,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2004-03-01 00:00:00-05:00,24.491334915161133,28.090581494293215,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2004-04-01 00:00:00-05:00,23.787927627563477,27.283801471710206,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2004-05-01 00:00:00-04:00,25.573471069335938,29.331748377685546,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2004-06-01 00:00:00-04:00,26.00442123413086,29.826030978698732,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2004-07-01 00:00:00-04:00,22.91547966003418,26.283138550872803,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2004-08-01 00:00:00-04:00,21.09617042541504,24.196463631134034,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2004-09-01 00:00:00-04:00,20.125272750854492,23.082882834320067,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2004-10-01 00:00:00-04:00,20.164045333862305,23.127353436126707,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2004-11-01 00:00:00-05:00,21.15673828125,24.2659325390625,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2004-12-01 00:00:00-05:00,23.205642700195312,26.615943951416014,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2005-01-01 00:00:00-05:00,22.32747459411621,25.60872026046753,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2005-02-01 00:00:00-05:00,23.399932861328125,26.838786994628908,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2005-03-01 00:00:00-05:00,24.143295288085938,27.691393963623046,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2005-04-01 00:00:00-05:00,24.33806037902832,27.914781732330322,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2005-05-01 00:00:00-04:00,26.028636932373047,29.85380541595459,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2005-06-01 00:00:00-04:00,24.31302833557129,27.886070979766846,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2005-07-01 00:00:00-04:00,24.570682525634766,28.181590029602052,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2005-08-01 00:00:00-04:00,25.343637466430664,29.068138428497313,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2005-09-01 00:00:00-04:00,26.146892547607422,29.989439876403807,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2005-10-01 00:00:00-04:00,29.82403564453125,34.20697592285156,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2005-11-01 00:00:00-05:00,31.98338508605957,36.68366335830689,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2005-12-01 00:00:00-05:00,33.70600891113281,38.659443980712894,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2006-01-01 00:00:00-05:00,33.408226013183594,38.317898908081055,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2006-02-01 00:00:00-05:00,32.906673431396484,37.74263815887451,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2006-03-01 00:00:00-05:00,32.271888732910156,37.01456550109863,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2006-04-01 00:00:00-05:00,31.793731689453125,36.46613849853516,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2006-05-01 00:00:00-04:00,28.59079933166504,32.792503201446536,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2006-06-01 00:00:00-04:00,24.85027313232422,28.502269271850587,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2006-07-01 00:00:00-04:00,25.983043670654297,29.80151176849365,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2006-08-01 00:00:00-04:00,27.34394645690918,31.362412828216552,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2006-09-01 00:00:00-04:00,26.87727928161621,30.82716424484253,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2006-10-01 00:00:00-04:00,25.994243621826172,29.814357664489744,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2006-11-01 00:00:00-05:00,25.276779174804688,28.991454642333984,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2006-12-01 00:00:00-05:00,24.56532859802246,28.175449288787842,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2007-01-01 00:00:00-05:00,27.74270248413086,31.81977004119873,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2007-02-01 00:00:00-05:00,28.10627555847168,32.23677381454468,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2007-03-01 00:00:00-05:00,29.65884780883789,34.01751208282471,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2007-04-01 00:00:00-04:00,30.35614776611328,34.81728724182129,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2007-05-01 00:00:00-04:00,31.06136703491211,35.62614553436279,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2007-06-01 00:00:00-04:00,32.76935577392578,37.585140298461916,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2007-07-01 00:00:00-04:00,33.38105010986328,38.28672923400879,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2007-08-01 00:00:00-04:00,34.15958023071289,39.17967214141846,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2007-09-01 00:00:00-04:00,35.403038024902344,40.60586849304199,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2007-10-01 00:00:00-04:00,35.03681564331055,40.185826070251466,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2007-11-01 00:00:00-04:00,35.530391693115234,40.75193805633545,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2007-12-01 00:00:00-05:00,37.08905029296875,42.539657124023435,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2008-01-01 00:00:00-05:00,36.737945556640625,42.13695403564453,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2008-02-01 00:00:00-05:00,39.15574645996094,44.910074959716795,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2008-03-01 00:00:00-05:00,36.955833435058594,42.386862716674806,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2008-04-01 00:00:00-04:00,37.427886962890625,42.928289230957034,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2008-05-01 00:00:00-04:00,36.587806701660156,41.964750774536135,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2008-06-01 00:00:00-04:00,36.75148391723633,42.15248199371338,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2008-07-01 00:00:00-04:00,35.98115921020508,41.268950367736814,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2008-08-01 00:00:00-04:00,37.98723602294922,43.56984022888184,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2008-09-01 00:00:00-04:00,36.850311279296875,42.26583302490234,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2008-10-01 00:00:00-04:00,34.50843048095703,39.579789424438474,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2008-11-01 00:00:00-04:00,34.725711822509766,39.8290024319458,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2008-12-01 00:00:00-05:00,34.35796356201172,39.40720988708496,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2009-01-01 00:00:00-05:00,33.45402526855469,38.37042882202149,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2009-02-01 00:00:00-05:00,35.980228424072266,41.26788279327393,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2009-03-01 00:00:00-05:00,36.47647476196289,41.837057492980954,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2009-04-01 00:00:00-04:00,35.53725051879883,40.7598048550415,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2009-05-01 00:00:00-04:00,37.53717041015625,43.053632973632816,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2009-06-01 00:00:00-04:00,40.08088684082031,45.97117397094726,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2009-07-01 00:00:00-04:00,43.33024978637695,49.69806329498291,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2009-08-01 00:00:00-04:00,41.835540771484375,47.98369184326172,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2009-09-01 00:00:00-04:00,41.19087219238281,47.24428276977539,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2009-10-01 00:00:00-04:00,41.12568664550781,47.16951755493164,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2009-11-01 00:00:00-04:00,43.007633209228516,49.328034985656736,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2009-12-01 00:00:00-05:00,45.90995407104492,52.65688092132569,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2010-01-01 00:00:00-05:00,46.351234436035156,53.163011848754884,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2010-02-01 00:00:00-05:00,49.03981399536133,56.24670506011963,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2010-03-01 00:00:00-05:00,51.716800689697266,59.317101719055174,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2010-04-01 00:00:00-04:00,48.1504020690918,55.22658515716553,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2010-05-01 00:00:00-04:00,44.94476318359375,51.54984558105469,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2010-06-01 00:00:00-04:00,42.764678955078125,49.04937617431641,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2010-07-01 00:00:00-04:00,40.18185806274414,46.08698392364502,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
