Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-11-01 00:00:00+01:00,37.78053665161133,8.43314470815277,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2011-12-01 00:00:00+01:00,38.931060791015625,8.689957803405761,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2012-01-01 00:00:00+01:00,40.77900695800781,9.102445259124757,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2012-02-01 00:00:00+01:00,41.765159606933594,9.322568336502075,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2012-03-01 00:00:00+01:00,43.46650695800781,9.702332884124756,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2012-04-01 00:00:00+02:00,47.08686065673828,10.510446514633179,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2012-05-01 00:00:00+02:00,45.9006462097168,10.245666843055725,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2012-06-01 00:00:00+02:00,46.053707122802734,10.27983218170929,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2012-07-01 00:00:00+02:00,48.54772186279297,10.83653118788147,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2012-08-01 00:00:00+02:00,51.32084655761719,11.455531443511964,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2012-09-01 00:00:00+02:00,51.41088104248047,11.475628401016236,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2012-10-01 00:00:00+02:00,50.5195198059082,11.276664093955993,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2012-11-01 00:00:00+01:00,54.29205322265625,12.118746368041991,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2012-12-01 00:00:00+01:00,55.714630126953125,12.436285449157715,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2013-01-01 00:00:00+01:00,58.208648681640625,12.99298530682373,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2013-02-01 00:00:00+01:00,60.13543701171875,13.423071437133789,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2013-03-01 00:00:00+01:00,64.86235809326172,14.47818639942932,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2013-04-01 00:00:00+02:00,61.88214874267578,13.812961949447631,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2013-05-01 00:00:00+02:00,63.25337219238281,14.119038220550538,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2013-06-01 00:00:00+02:00,60.9517707824707,13.605288563438416,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2013-07-01 00:00:00+02:00,63.2442741394043,14.117007407752991,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2013-08-01 00:00:00+02:00,59.31424331665039,13.2397695076828,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2013-09-01 00:00:00+02:00,59.714542388916016,13.3291218647995,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2013-10-01 00:00:00+02:00,63.96295928955078,14.277427994857788,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2013-11-01 00:00:00+01:00,67.98397064208984,15.174974022903442,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2013-12-01 00:00:00+01:00,66.99236297607422,14.95363330934143,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2014-01-01 00:00:00+01:00,66.81041717529297,14.913020459365844,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2014-02-01 00:00:00+01:00,67.34716796875,15.032830750976563,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2014-03-01 00:00:00+01:00,64.40872955322266,14.376930158493042,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2014-04-01 00:00:00+02:00,65.73693084716797,14.67340328211975,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2014-05-01 00:00:00+02:00,68.06483459472656,15.193023989227296,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2014-06-01 00:00:00+02:00,64.93172454833984,14.49366996333313,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2014-07-01 00:00:00+02:00,62.055870056152344,13.851738978713989,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2014-08-01 00:00:00+02:00,61.550533294677734,13.738940738838195,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2014-09-01 00:00:00+02:00,60.76954650878906,13.564613554412842,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2014-10-01 00:00:00+02:00,59.31784439086914,13.240573317863465,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2014-11-01 00:00:00+01:00,65.76782989501953,14.68030038218689,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2014-12-01 00:00:00+01:00,61.94560623168945,13.82712654940033,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2015-01-01 00:00:00+01:00,71.48278045654297,15.955957356826783,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2015-02-01 00:00:00+01:00,71.32657623291016,15.921090387252807,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2015-03-01 00:00:00+01:00,74.3310546875,16.591732041015625,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2015-04-01 00:00:00+02:00,71.6297836303711,15.988770523269654,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2015-05-01 00:00:00+02:00,76.38859558105469,17.05100397402954,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2015-06-01 00:00:00+02:00,69.641357421875,15.544925955566406,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2015-07-01 00:00:00+02:00,72.12522888183594,16.099360839630126,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2015-08-01 00:00:00+02:00,68.38086700439453,15.263566847518922,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2015-09-01 00:00:00+02:00,73.37643432617188,16.378647411682127,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2015-10-01 00:00:00+02:00,80.10514831542969,17.880590576080323,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2015-11-01 00:00:00+01:00,81.69002532958984,18.234357313919066,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2015-12-01 00:00:00+01:00,78.00128936767578,17.410979804916384,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2016-01-01 00:00:00+01:00,78.85395812988281,17.601307410003663,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2016-02-01 00:00:00+01:00,74.09934997558594,16.54001230545044,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2016-03-01 00:00:00+01:00,73.53400421142578,16.413819216049195,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2016-04-01 00:00:00+02:00,72.6257095336914,16.211075127853395,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2016-05-01 00:00:00+02:00,76.37662506103516,17.048331986373903,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2016-06-01 00:00:00+02:00,79.37820434570312,17.71832650482178,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2016-07-01 00:00:00+02:00,78.53662109375,17.53047334082031,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2016-08-01 00:00:00+02:00,77.99429321289062,17.409418165222167,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2016-09-01 00:00:00+02:00,78.49922943115234,17.522126998245238,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2016-10-01 00:00:00+02:00,74.99269104003906,16.73941853781128,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2016-11-01 00:00:00+01:00,72.0752944946289,16.088214785324098,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2016-12-01 00:00:00+01:00,75.36673736572266,16.822910914352416,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2017-01-01 00:00:00+01:00,76.61973571777344,17.102597688507082,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2017-02-01 00:00:00+01:00,80.52833557128906,17.975051896209717,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2017-03-01 00:00:00+01:00,82.9688720703125,18.519813810302736,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2017-04-01 00:00:00+02:00,85.4094009399414,19.06457402140808,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2017-05-01 00:00:00+02:00,90.08753967285156,20.10880008053589,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2017-06-01 00:00:00+02:00,86.73282623291016,19.359981074752806,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2017-07-01 00:00:00+02:00,87.35476684570312,19.498806926696776,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2017-08-01 00:00:00+02:00,84.5089111328125,18.86357208959961,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2017-09-01 00:00:00+02:00,85.78106689453125,19.1475350657959,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2017-10-01 00:00:00+02:00,90.74718475341797,20.25604209754944,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2017-11-01 00:00:00+01:00,94.22441864013672,21.032209382339477,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2017-12-01 00:00:00+01:00,92.25493621826172,20.59259333302307,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2018-01-01 00:00:00+01:00,89.99331665039062,20.087768182800293,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2018-02-01 00:00:00+01:00,84.92353820800781,18.956122657562254,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2018-03-01 00:00:00+01:00,86.7139663696289,19.355771289230347,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2018-04-01 00:00:00+02:00,88.50440216064453,19.755421623886107,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2018-05-01 00:00:00+02:00,93.30146026611328,20.82619215184021,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2018-06-01 00:00:00+02:00,92.33293151855469,20.610002975982667,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2018-07-01 00:00:00+02:00,94.57384490966797,21.110206217666626,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2018-08-01 00:00:00+02:00,95.23851776123047,21.258570503555298,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2018-09-01 00:00:00+02:00,92.27596282958984,20.597286767044068,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2018-10-01 00:00:00+02:00,86.78764343261719,19.372217041168213,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2018-11-01 00:00:00+01:00,89.76918029785156,20.03773781100464,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2018-12-01 00:00:00+01:00,86.55975341796875,19.321348799438475,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2019-01-01 00:00:00+01:00,82.89453125,18.5032198984375,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2019-02-01 00:00:00+01:00,77.44418334960938,17.286625942199706,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2019-03-01 00:00:00+01:00,88.06001281738281,19.656227701019287,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2019-04-01 00:00:00+02:00,92.52284240722656,20.65239374508667,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2019-05-01 00:00:00+02:00,98.59440612792969,22.007651769439697,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2019-06-01 00:00:00+02:00,100.98631286621094,22.54155884011841,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2019-07-01 00:00:00+02:00,100.46009063720703,22.42409867149353,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2019-08-01 00:00:00+02:00,109.54933166503906,24.45294451828003,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2019-09-01 00:00:00+02:00,103.52173614501953,23.107500811874388,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2019-10-01 00:00:00+02:00,101.56037902832031,22.66969844442749,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2019-11-01 00:00:00+01:00,101.2733383178711,22.60562693928528,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2019-12-01 00:00:00+01:00,102.03874969482422,22.776477474380492,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2020-01-01 00:00:00+01:00,97.9725112915039,21.868836135421752,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2020-02-01 00:00:00+01:00,90.79679870605469,20.26711662637329,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2020-03-01 00:00:00+01:00,88.55796813964844,19.767378300323486,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2020-04-01 00:00:00+02:00,91.4473876953125,20.412337197021483,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2020-05-01 00:00:00+02:00,90.85306549072266,20.27967616044617,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2020-06-01 00:00:00+02:00,97.44583129882812,21.751273787536622,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2020-07-01 00:00:00+02:00,97.49402618408203,21.762031560653686,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2020-08-01 00:00:00+02:00,93.30125427246094,20.826146171173097,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2020-09-01 00:00:00+02:00,93.49403381347656,20.869177263641358,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2020-10-01 00:00:00+02:00,86.65065002441406,19.34163819454956,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2020-11-01 00:00:00+01:00,90.35186004638672,20.167800088394166,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2020-12-01 00:00:00+01:00,91.02656555175781,20.31840380307007,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2021-01-01 00:00:00+01:00,87.07473754882812,19.43630046722412,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2021-02-01 00:00:00+01:00,78.93980407714844,17.62046942727661,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2021-03-01 00:00:00+01:00,86.84342193603516,19.38466758403015,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2021-04-01 00:00:00+02:00,90.5060806274414,20.202224281173706,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2021-05-01 00:00:00+02:00,94.06902313232422,20.99752292945862,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2021-06-01 00:00:00+02:00,98.83853912353516,22.062145671920778,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2021-07-01 00:00:00+02:00,97.28430938720703,21.71521983555603,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2021-08-01 00:00:00+02:00,99.80992126464844,22.278971765167235,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2021-09-01 00:00:00+02:00,90.78575134277344,20.26465070022583,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2021-10-01 00:00:00+02:00,89.2703857421875,19.92639988305664,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2021-11-01 00:00:00+01:00,85.69568634033203,19.128476930770873,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2021-12-01 00:00:00+01:00,87.79387664794922,19.596822382095336,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2022-01-01 00:00:00+01:00,85.55968475341797,19.09811947254944,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2022-02-01 00:00:00+01:00,87.83273315429688,19.605495698303223,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2022-03-01 00:00:00+01:00,92.4759521484375,20.641927182861327,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2022-04-01 00:00:00+02:00,93.0782241821289,20.77636273258972,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2022-05-01 00:00:00+02:00,94.45832061767578,21.08441957835388,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2022-06-01 00:00:00+02:00,95.39781951904297,21.29412888612366,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2022-07-01 00:00:00+02:00,98.50011444091797,21.986604544815062,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2022-08-01 00:00:00+02:00,98.45117950439453,21.97568158189392,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2022-09-01 00:00:00+02:00,98.79369354248047,22.052135510391235,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2022-10-01 00:00:00+02:00,95.10423278808594,21.228596217559815,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2022-11-01 00:00:00+01:00,101.7296142578125,22.70747411694336,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2022-12-01 00:00:00+01:00,104.91019439697266,23.417424132125856,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2023-01-01 00:00:00+01:00,109.2162094116211,24.378586967605592,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2023-02-01 00:00:00+01:00,110.58631134033203,24.684412899520876,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2023-03-01 00:00:00+01:00,117.38784790039062,26.202611081237794,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2023-04-01 00:00:00+02:00,123.89580535888672,27.65527829737854,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2023-05-01 00:00:00+02:00,117.27867889404297,26.178243030654908,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2023-06-01 00:00:00+02:00,119.345703125,26.63963177734375,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2023-07-01 00:00:00+02:00,115.94988250732422,25.881637073989868,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2023-08-01 00:00:00+02:00,118.90277099609375,26.54076312512207,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2023-09-01 00:00:00+02:00,120.2315673828125,26.83736908178711,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
