Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-08-01 00:00:00-04:00,6.136254787445068,4.0003044145177915,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2001-09-01 00:00:00-04:00,5.606212139129639,3.6547627088055115,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2001-10-01 00:00:00-04:00,5.351266860961914,3.4885605615606687,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2001-11-01 00:00:00-05:00,5.296382427215576,3.4527806843865663,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2001-12-01 00:00:00-05:00,5.614254474639893,3.6600056120680238,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2002-01-01 00:00:00-05:00,5.534432888031006,3.6079688801613465,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2002-02-01 00:00:00-05:00,5.157765865325928,3.3624147423486024,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2002-03-01 00:00:00-05:00,5.8117289543151855,3.7887417972759705,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2002-04-01 00:00:00-05:00,5.970592498779297,3.892307010950928,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2002-05-01 00:00:00-04:00,5.839831352233887,3.8070621164848024,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2002-06-01 00:00:00-04:00,5.16735315322876,3.368664820197296,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2002-07-01 00:00:00-04:00,5.001528263092041,3.2605614146138002,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2002-08-01 00:00:00-04:00,5.6644673347473145,3.692740029544342,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2002-09-01 00:00:00-04:00,4.635848522186279,3.0221700289043882,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2002-10-01 00:00:00-04:00,5.287304878234863,3.4468629119800416,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2002-11-01 00:00:00-05:00,5.533280849456787,3.6072178512106627,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2002-12-01 00:00:00-05:00,5.647910118103027,3.6819461643727416,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2003-01-01 00:00:00-05:00,5.815832138061523,3.7914167162000734,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2003-02-01 00:00:00-05:00,5.598640441894531,3.64982662076416,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2003-03-01 00:00:00-05:00,6.023369789123535,3.926713213897766,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2003-04-01 00:00:00-05:00,6.5462493896484375,4.2675852354638675,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2003-05-01 00:00:00-04:00,6.65112829208374,4.335957157904266,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2003-06-01 00:00:00-04:00,6.958437442779541,4.5362959956372375,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2003-07-01 00:00:00-04:00,6.846611499786377,4.4633952069789125,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2003-08-01 00:00:00-04:00,7.318963527679443,4.771327645875213,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2003-09-01 00:00:00-04:00,7.223014831542969,4.708777441228027,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2003-10-01 00:00:00-04:00,6.897289752960205,4.4964330202565,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2003-11-01 00:00:00-05:00,7.026304244995117,4.580539247898804,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2003-12-01 00:00:00-05:00,7.45800256729126,4.8619690066426084,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2004-01-01 00:00:00-05:00,7.792883396148682,5.080282180462677,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2004-02-01 00:00:00-05:00,7.933022975921631,5.171640997694549,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2004-03-01 00:00:00-05:00,7.958045959472656,5.187953806570801,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2004-04-01 00:00:00-05:00,8.006410598754883,5.219483344819946,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2004-05-01 00:00:00-04:00,8.414929389953613,5.485802065351136,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2004-06-01 00:00:00-04:00,8.682229995727539,5.660058811578247,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2004-07-01 00:00:00-04:00,9.080704689025879,5.91982965387384,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2004-08-01 00:00:00-04:00,9.182310104370117,5.986067547445678,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2004-09-01 00:00:00-04:00,9.19246768951416,5.992689409493469,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2004-10-01 00:00:00-04:00,8.579093933105469,5.59282306911084,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2004-11-01 00:00:00-05:00,9.459005355834961,6.166448785554565,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2004-12-01 00:00:00-05:00,9.382264137268066,6.116420185693176,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2005-01-01 00:00:00-05:00,9.58515739440918,6.248688942505249,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2005-02-01 00:00:00-05:00,10.301082611083984,6.715409915465576,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2005-03-01 00:00:00-05:00,10.259881019592285,6.688550061362609,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2005-04-01 00:00:00-05:00,10.473333358764648,6.827702421272339,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2005-05-01 00:00:00-04:00,10.289175987243652,6.707647832312195,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2005-06-01 00:00:00-04:00,10.714548110961914,6.984953459810669,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2005-07-01 00:00:00-04:00,11.103473663330078,7.238499092765869,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2005-08-01 00:00:00-04:00,11.709590911865234,7.633634821156982,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2005-09-01 00:00:00-04:00,12.294806480407715,8.01514447213739,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2005-10-01 00:00:00-04:00,11.647711753845215,7.593294992129578,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2005-11-01 00:00:00-05:00,11.555692672729492,7.533306554693725,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2005-12-01 00:00:00-05:00,11.789702415466309,7.685860553726745,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2006-01-01 00:00:00-05:00,12.71414566040039,8.288517145048095,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2006-02-01 00:00:00-05:00,12.658578872680664,8.252292432431762,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2006-03-01 00:00:00-05:00,12.293431282043457,8.014247962413148,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2006-04-01 00:00:00-05:00,12.255565643310547,7.989562859361084,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2006-05-01 00:00:00-04:00,11.975945472717285,7.807274828378235,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2006-06-01 00:00:00-04:00,12.111759185791016,7.895813556768799,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2006-07-01 00:00:00-04:00,12.940370559692383,8.435996103249634,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2006-08-01 00:00:00-04:00,13.3318452835083,8.691203574272034,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2006-09-01 00:00:00-04:00,13.473968505859375,8.783855553935547,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2006-10-01 00:00:00-04:00,15.066829681396484,9.822262499692139,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2006-11-01 00:00:00-05:00,15.481566429138184,10.092634787076355,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2006-12-01 00:00:00-05:00,15.919027328491211,10.377821244855348,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2007-01-01 00:00:00-05:00,16.386825561523438,10.682785005573242,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2007-02-01 00:00:00-05:00,17.149335861206055,11.179875400870483,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2007-03-01 00:00:00-05:00,17.42348861694336,11.358599152901123,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2007-04-01 00:00:00-04:00,18.221736907958984,11.878987610199951,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2007-05-01 00:00:00-04:00,17.60171127319336,11.474784823682374,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2007-06-01 00:00:00-04:00,17.00177764892578,11.083680280486817,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2007-07-01 00:00:00-04:00,15.213112831115723,9.917626390185852,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2007-08-01 00:00:00-04:00,15.879692077636719,10.352178082520997,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2007-09-01 00:00:00-04:00,16.771350860595703,10.933462056095948,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2007-10-01 00:00:00-04:00,17.842947006225586,11.632049539900269,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2007-11-01 00:00:00-04:00,18.164936065673828,11.841958401340088,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2007-12-01 00:00:00-05:00,17.95026969909668,11.702014601153687,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2008-01-01 00:00:00-05:00,16.298385620117188,10.62512985592871,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2008-02-01 00:00:00-05:00,15.49075698852539,10.09862623243872,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2008-03-01 00:00:00-05:00,15.534493446350098,10.127138598918274,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2008-04-01 00:00:00-04:00,16.627214431762695,10.83949764090686,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2008-05-01 00:00:00-04:00,16.961694717407227,11.05754969538977,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2008-06-01 00:00:00-04:00,16.56266975402832,10.797420124861938,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2008-07-01 00:00:00-04:00,16.57965850830078,10.808495315033692,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2008-08-01 00:00:00-04:00,17.099241256713867,11.147218075769898,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2008-09-01 00:00:00-04:00,14.899842262268066,9.713401226318176,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2008-10-01 00:00:00-04:00,12.66352367401123,8.255516012820252,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2008-11-01 00:00:00-04:00,13.870136260986328,9.04212247319165,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2008-12-01 00:00:00-05:00,12.66946029663086,8.259386174424561,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2009-01-01 00:00:00-05:00,13.142285346984863,8.567626982823791,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2009-02-01 00:00:00-05:00,12.461787223815918,8.1240013935224,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2009-03-01 00:00:00-05:00,13.86175537109375,9.036658861917969,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2009-04-01 00:00:00-04:00,13.92702579498291,9.079209501333313,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2009-05-01 00:00:00-04:00,13.824131965637207,9.012131673893617,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2009-06-01 00:00:00-04:00,15.019523620605469,9.79142306254834,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2009-07-01 00:00:00-04:00,15.994975090026855,10.42733257974408,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2009-08-01 00:00:00-04:00,15.305510520935059,9.97786164756659,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2009-09-01 00:00:00-04:00,15.195687294006348,9.906266455594055,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2009-10-01 00:00:00-04:00,15.817174911499023,10.311422327692261,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2009-11-01 00:00:00-04:00,16.336721420288086,10.650121463345581,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2009-12-01 00:00:00-05:00,17.20982551574707,11.219309394483032,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2010-01-01 00:00:00-05:00,15.710357666015625,10.241786774173828,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2010-02-01 00:00:00-05:00,15.22124195098877,9.922925869304748,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2010-03-01 00:00:00-05:00,15.447240829467773,10.070257481594604,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2010-04-01 00:00:00-04:00,15.343427658081055,10.002580323104858,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2010-05-01 00:00:00-04:00,14.351314544677734,9.355808863196044,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2010-06-01 00:00:00-04:00,14.597780227661133,9.516483051901977,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2010-07-01 00:00:00-04:00,15.645403861999512,10.19944254337738,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2010-08-01 00:00:00-04:00,16.01334571838379,10.439308631629029,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2010-09-01 00:00:00-04:00,16.919048309326172,11.029747946534911,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2010-10-01 00:00:00-04:00,16.941038131713867,11.044083398144897,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2010-11-01 00:00:00-04:00,15.867176055908203,10.34401872494751,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2010-12-01 00:00:00-05:00,16.624269485473633,10.83757779206604,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2011-01-01 00:00:00-05:00,16.6180477142334,10.833521738362183,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2011-02-01 00:00:00-05:00,16.988264083862305,11.074870611421264,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2011-03-01 00:00:00-05:00,17.074438095092773,11.13104857167273,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2011-04-01 00:00:00-04:00,17.749094009399414,11.570865548927856,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2011-05-01 00:00:00-04:00,17.771648406982422,11.585569054460693,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2011-06-01 00:00:00-04:00,17.033973693847656,11.104669301492676,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2011-07-01 00:00:00-04:00,16.4774112701416,10.741839008809693,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2011-08-01 00:00:00-04:00,17.072284698486328,11.129644744379151,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2011-09-01 00:00:00-04:00,16.74071502685547,10.91349015707959,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2011-10-01 00:00:00-04:00,17.632640838623047,11.494948210212646,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2011-11-01 00:00:00-04:00,17.455432891845703,11.379424041752197,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2011-12-01 00:00:00-05:00,18.04942512512207,11.766655314779907,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2012-01-01 00:00:00-05:00,18.846715927124023,12.286419572520385,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2012-02-01 00:00:00-05:00,19.621780395507812,12.791694193899414,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2012-03-01 00:00:00-05:00,19.860260009765625,12.947162160392578,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2012-04-01 00:00:00-04:00,21.664390563964844,14.123298365671387,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
