Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-04-01 00:00:00-05:00,23.455236434936523,6.687158460951599,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2001-05-01 00:00:00-04:00,20.16632843017578,5.749480895759033,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2001-06-01 00:00:00-04:00,19.541013717651367,5.571201790271667,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2001-07-01 00:00:00-04:00,17.202106475830078,4.904372300195434,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2001-08-01 00:00:00-04:00,15.93344497680664,4.542673090690063,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2001-09-01 00:00:00-04:00,11.754668235778809,3.3512912720625914,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2001-10-01 00:00:00-04:00,13.39011001586914,3.8175606429752196,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2001-11-01 00:00:00-05:00,16.39641761779785,4.674667983258362,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2001-12-01 00:00:00-05:00,17.141979217529297,4.887229837991089,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2002-01-01 00:00:00-05:00,18.248300552368164,5.202645378368225,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2002-02-01 00:00:00-05:00,18.72931480407715,5.339783988421326,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2002-03-01 00:00:00-05:00,21.020124435424805,5.992900705073914,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2002-04-01 00:00:00-05:00,18.06791877746582,5.151217991755188,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2002-05-01 00:00:00-04:00,15.855289459228516,4.520390717536743,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2002-06-01 00:00:00-04:00,14.219849586486816,4.054121890414947,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2002-07-01 00:00:00-04:00,11.351827621459961,3.23644020117572,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2002-08-01 00:00:00-04:00,8.074949264526367,2.302192324763855,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2002-09-01 00:00:00-04:00,7.852484703063965,2.2387670091175234,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2002-10-01 00:00:00-04:00,8.267354011535645,2.357047496889679,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2002-11-01 00:00:00-05:00,11.670496940612793,3.3272937826235047,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2002-12-01 00:00:00-05:00,10.798667907714844,3.078732702882568,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2003-01-01 00:00:00-05:00,9.908799171447754,2.8250284494476623,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2003-02-01 00:00:00-05:00,7.93665885925293,2.2627653142428588,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2003-03-01 00:00:00-05:00,7.90659761428833,2.2541947628792265,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2003-04-01 00:00:00-05:00,9.632221221923828,2.746175244091919,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2003-05-01 00:00:00-04:00,10.900883674621582,3.107874725492706,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2003-06-01 00:00:00-04:00,11.754668235778809,3.3512912720625914,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2003-07-01 00:00:00-04:00,13.065425872802734,3.724992217137085,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2003-08-01 00:00:00-04:00,14.622697830200195,4.168975136465149,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2003-09-01 00:00:00-04:00,13.293901443481445,3.790131289592102,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2003-10-01 00:00:00-04:00,14.983452796936035,4.271827462632476,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2003-11-01 00:00:00-05:00,17.003692626953125,4.847803915051758,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2003-12-01 00:00:00-05:00,17.580894470214844,5.012365896788818,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2004-01-01 00:00:00-05:00,22.162527084350586,6.318603136629822,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2004-02-01 00:00:00-05:00,20.557147979736328,5.86090472492395,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2004-03-01 00:00:00-05:00,19.017925262451172,5.422067698244018,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2004-04-01 00:00:00-05:00,16.240089416503906,4.630098342834229,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2004-05-01 00:00:00-04:00,15.452438354492188,4.405536655800293,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2004-06-01 00:00:00-04:00,17.604957580566406,5.019226361931885,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2004-07-01 00:00:00-04:00,14.316051483154297,4.0815493405301515,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2004-08-01 00:00:00-04:00,12.325873374938965,3.5141435754222106,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2004-09-01 00:00:00-04:00,12.969221115112305,3.697563951335632,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2004-10-01 00:00:00-04:00,15.067628860473633,4.295826311548645,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2004-11-01 00:00:00-05:00,13.76289176940918,3.9238418422369996,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2004-12-01 00:00:00-05:00,14.490413665771484,4.131260523275757,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2005-01-01 00:00:00-05:00,13.293901443481445,3.790131289592102,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2005-02-01 00:00:00-05:00,14.43028736114502,4.114118332966828,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2005-03-01 00:00:00-05:00,13.34801959991455,3.805560538778595,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2005-04-01 00:00:00-05:00,12.476190567016602,3.556999459037659,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2005-05-01 00:00:00-04:00,14.43630313873291,4.115833449252594,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2005-06-01 00:00:00-04:00,13.841052055358887,3.946125574867401,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2005-07-01 00:00:00-04:00,15.777121543884277,4.498104809743012,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2005-08-01 00:00:00-04:00,19.33658790588379,5.5129193764238895,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2005-09-01 00:00:00-04:00,19.691329956054688,5.614057401991699,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2005-10-01 00:00:00-04:00,19.24639892578125,5.487206226908203,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2005-11-01 00:00:00-05:00,21.44099998474121,6.1128935901776735,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2005-12-01 00:00:00-05:00,20.01601219177246,5.706625284039001,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2006-01-01 00:00:00-05:00,20.388797760009766,5.812907570882446,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2006-02-01 00:00:00-05:00,21.64543342590332,6.171178179188781,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2006-03-01 00:00:00-05:00,22.577394485473633,6.436883080611145,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2006-04-01 00:00:00-05:00,23.100486755371094,6.586018260220459,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2006-05-01 00:00:00-04:00,20.97804069519043,5.980902504145202,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2006-06-01 00:00:00-04:00,18.9758243560791,5.410064603197815,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2006-07-01 00:00:00-04:00,17.099897384643555,4.87523218085321,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2006-08-01 00:00:00-04:00,19.33658790588379,5.5129193764238895,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2006-09-01 00:00:00-04:00,19.65526580810547,5.60377540493042,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2006-10-01 00:00:00-04:00,21.404932022094727,6.102610505534729,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2006-11-01 00:00:00-05:00,19.144180297851562,5.458063388611817,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2006-12-01 00:00:00-05:00,22.238969802856445,6.340397185615539,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2007-01-01 00:00:00-05:00,20.420291900634766,5.821886645109009,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2007-02-01 00:00:00-05:00,20.26075553894043,5.776402348504577,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2007-03-01 00:00:00-05:00,21.49873924255371,6.129355226259705,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2007-04-01 00:00:00-04:00,21.932662963867188,6.253068184448731,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2007-05-01 00:00:00-04:00,24.35757064819336,6.944416659372436,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2007-06-01 00:00:00-04:00,24.529865264892578,6.993538372855591,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2007-07-01 00:00:00-04:00,24.34482192993164,6.940781961447876,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2007-08-01 00:00:00-04:00,23.228078842163086,6.6223951479618535,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2007-09-01 00:00:00-04:00,23.53438377380371,6.70972360533783,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2007-10-01 00:00:00-04:00,23.515233993530273,6.704263945379333,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2007-11-01 00:00:00-04:00,24.140615463256836,6.882562083545837,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2007-12-01 00:00:00-05:00,23.445049285888672,6.684254074115112,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2008-01-01 00:00:00-05:00,21.607219696044922,6.1602833298592525,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2008-02-01 00:00:00-05:00,19.533288955688477,5.568999437399963,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2008-03-01 00:00:00-05:00,19.03553581237793,5.427088519000671,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2008-04-01 00:00:00-04:00,19.278032302856445,5.496224997865539,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2008-05-01 00:00:00-04:00,23.859838485717773,6.802511722672302,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2008-06-01 00:00:00-04:00,22.679288864135742,6.465933474466003,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2008-07-01 00:00:00-04:00,23.0111141204834,6.560537853181091,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2008-08-01 00:00:00-04:00,22.18154525756836,6.324025275020874,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2008-09-01 00:00:00-04:00,18.92705535888672,5.396160415401123,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2008-10-01 00:00:00-04:00,14.160192489624023,4.037113472650818,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2008-11-01 00:00:00-04:00,12.016061782836914,3.425815358600647,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2008-12-01 00:00:00-05:00,9.974034309387207,2.8436271835014955,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2009-01-01 00:00:00-05:00,11.53746223449707,3.289365187741516,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2009-02-01 00:00:00-05:00,8.850919723510742,2.523423836739441,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2009-03-01 00:00:00-05:00,9.80811882019043,2.7963241784577026,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2009-04-01 00:00:00-04:00,11.652326583862305,3.322113359257507,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2009-05-01 00:00:00-04:00,11.633184432983398,3.316655874462341,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2009-06-01 00:00:00-04:00,12.960500717163086,3.695077739649353,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2009-07-01 00:00:00-04:00,14.817472457885742,4.224505968700378,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2009-08-01 00:00:00-04:00,16.387283325195312,4.672063768961426,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2009-09-01 00:00:00-04:00,17.759273529052734,5.06322230302771,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2009-10-01 00:00:00-04:00,15.787433624267578,4.5010448148790285,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2009-11-01 00:00:00-04:00,18.454837799072266,5.261529768667603,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2009-12-01 00:00:00-05:00,19.82682228088379,5.652686671361389,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2010-01-01 00:00:00-05:00,17.886898040771484,5.0996084352132565,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2010-02-01 00:00:00-05:00,20.075698852539062,5.723642130561035,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2010-03-01 00:00:00-05:00,21.945432662963867,6.256708864072449,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2010-04-01 00:00:00-04:00,23.13874626159668,6.596926160529968,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2010-05-01 00:00:00-04:00,20.6500186920166,5.887382444350159,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2010-06-01 00:00:00-04:00,18.14215850830078,5.172383962329346,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2010-07-01 00:00:00-04:00,17.823083877563477,5.0814148253296505,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2010-08-01 00:00:00-04:00,17.210474014282227,4.9067579105776975,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2010-09-01 00:00:00-04:00,21.294532775878906,6.071135348357666,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2010-10-01 00:00:00-04:00,22.207061767578125,6.33130010877832,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2010-11-01 00:00:00-04:00,22.347457885742188,6.371327464378418,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2010-12-01 00:00:00-05:00,26.437894821166992,7.537523338702331,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2011-01-01 00:00:00-05:00,26.693147659301758,7.61029669065509,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2011-02-01 00:00:00-05:00,26.85268211364746,7.655780443468689,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2011-03-01 00:00:00-05:00,28.575641632080078,8.14700138483606,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2011-04-01 00:00:00-04:00,31.849271774291992,9.080323185460143,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2011-05-01 00:00:00-04:00,31.823741912841797,9.07304454516687,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2011-06-01 00:00:00-04:00,32.61502456665039,9.298641609945923,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2011-07-01 00:00:00-04:00,26.903728485107422,7.670333917519409,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2011-08-01 00:00:00-04:00,23.52800178527832,6.707904081212219,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2011-09-01 00:00:00-04:00,19.941682815551758,5.6854337552957155,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2011-10-01 00:00:00-04:00,23.655630111694336,6.744291300979431,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2011-11-01 00:00:00-04:00,23.930021286010742,6.822521050145691,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2011-12-01 00:00:00-05:00,22.290023803710938,6.35495283482959,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2012-01-01 00:00:00-05:00,27.10154151916504,7.726731008550843,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
