Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-09-01 00:00:00+09:00,1028.790283203125,949.4098784324219,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2012-10-01 00:00:00+09:00,1136.742431640625,1049.0325496394844,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2012-11-01 00:00:00+09:00,1255.719482421875,1158.829453014953,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2012-12-01 00:00:00+09:00,1484.83544921875,1370.2670664285313,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2013-01-01 00:00:00+09:00,1655.483154296875,1527.747769326078,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2013-02-01 00:00:00+09:00,1589.5357666015625,1466.888814535211,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2013-03-01 00:00:00+09:00,1529.027099609375,1411.0489343272657,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2013-04-01 00:00:00+09:00,1826.786376953125,1685.8334107366718,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2013-05-01 00:00:00+09:00,1793.8092041015625,1655.4007227737109,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2013-06-01 00:00:00+09:00,1575.3367919921875,1453.7854182669453,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2013-07-01 00:00:00+09:00,1503.199462890625,1387.2141316102343,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2013-08-01 00:00:00+09:00,1480.5283203125,1366.2922711781875,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2013-09-01 00:00:00+09:00,1675.6417236328125,1546.3509240944297,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2013-10-01 00:00:00+09:00,1487.71142578125,1372.9211355844689,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2013-11-01 00:00:00+09:00,1480.06396484375,1365.8637449019063,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2013-12-01 00:00:00+09:00,1485.625732421875,1370.996372188953,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2014-01-01 00:00:00+09:00,1493.272705078125,1378.0533122655468,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2014-02-01 00:00:00+09:00,1481.4542236328125,1367.1467327464297,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2014-03-01 00:00:00+09:00,1486.32080078125,1371.6378097854688,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2014-04-01 00:00:00+09:00,1587.52685546875,1465.0349089282813,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2014-05-01 00:00:00+09:00,1562.85400390625,1442.2657893273438,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2014-06-01 00:00:00+09:00,1658.02099609375,1530.0897938486562,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2014-07-01 00:00:00+09:00,1627.7091064453125,1502.1167385661172,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2014-08-01 00:00:00+09:00,1660.135986328125,1532.0415936022969,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2014-09-01 00:00:00+09:00,1788.0830078125,1650.1163539266875,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2014-10-01 00:00:00+09:00,1860.5543212890625,1716.9958550660235,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2014-11-01 00:00:00+09:00,2004.2225341796875,1849.5787757662579,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2014-12-01 00:00:00+09:00,1913.6722412109375,1766.0152506794766,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2015-01-01 00:00:00+09:00,1662.69921875,1534.40704963525,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2015-02-01 00:00:00+09:00,1774.9949951171875,1638.0381988888203,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2015-03-01 00:00:00+09:00,1684.4451904296875,1554.4751244080078,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2015-04-01 00:00:00+09:00,1746.9173583984375,1612.127003867789,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2015-05-01 00:00:00+09:00,1893.035400390625,1746.9707273647343,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2015-06-01 00:00:00+09:00,1772.89404296875,1636.0993540567813,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2015-07-01 00:00:00+09:00,1655.9998779296875,1528.2246230925077,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2015-08-01 00:00:00+09:00,1453.6002197265625,1341.441915259086,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2015-09-01 00:00:00+09:00,1264.5491943359375,1166.9778733993517,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2015-10-01 00:00:00+09:00,1467.5479736328125,1354.3134747564297,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2015-11-01 00:00:00+09:00,1492.471435546875,1377.313867870828,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2015-12-01 00:00:00+09:00,1460.2176513671875,1347.5487526505703,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2016-01-01 00:00:00+09:00,1297.8492431640625,1197.7085245591484,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2016-02-01 00:00:00+09:00,1259.7308349609375,1162.5312936997266,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2016-03-01 00:00:00+09:00,1404.5064697265625,1296.1361887370858,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2016-04-01 00:00:00+09:00,1418.3961181640625,1308.9541261241484,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2016-05-01 00:00:00+09:00,1422.8599853515625,1313.073565890461,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2016-06-01 00:00:00+09:00,1316.4710693359375,1214.8935096923515,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2016-07-01 00:00:00+09:00,1502.4658203125,1386.5370961421875,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2016-08-01 00:00:00+09:00,1682.5086669921875,1552.6880211359453,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2016-09-01 00:00:00+09:00,1707.431884765625,1575.6881889473593,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2016-10-01 00:00:00+09:00,1765.560302734375,1629.3314777091407,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2016-11-01 00:00:00+09:00,1984.4656982421875,1831.3463570586953,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2016-12-01 00:00:00+09:00,1995.0155029296875,1841.0821496195078,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2017-01-01 00:00:00+09:00,2030.0552978515625,1873.418309845961,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2017-02-01 00:00:00+09:00,2042.488525390625,1884.8922022797344,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2017-03-01 00:00:00+09:00,2186.416259765625,2017.7146200523594,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2017-04-01 00:00:00+09:00,2261.775634765625,2087.2593428453592,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2017-05-01 00:00:00+09:00,2004.167724609375,1849.5281952462656,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2017-06-01 00:00:00+09:00,2172.35498046875,2004.7382946672813,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2017-07-01 00:00:00+09:00,2256.067626953125,2081.991759070672,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2017-08-01 00:00:00+09:00,2264.05859375,2089.36615105225,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2017-09-01 00:00:00+09:00,2436.05126953125,2248.0880480907185,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2017-10-01 00:00:00+09:00,2845.778076171875,2626.200753891203,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2017-11-01 00:00:00+09:00,2678.7412109375,2472.0522821325626,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2017-12-01 00:00:00+09:00,3139.053955078125,2896.847766295547,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2018-01-01 00:00:00+09:00,3259.90576171875,3008.3747712880313,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2018-02-01 00:00:00+09:00,3014.35400390625,2781.769535663344,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2018-03-01 00:00:00+09:00,2730.315185546875,2519.646861672828,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2018-04-01 00:00:00+09:00,2925.9482421875,2700.1850719913127,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2018-05-01 00:00:00+09:00,2798.767822265625,2582.8177630378595,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2018-06-01 00:00:00+09:00,2471.841064453125,2281.116339085172,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2018-07-01 00:00:00+09:00,2556.888671875,2359.601760207125,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2018-08-01 00:00:00+09:00,2466.37939453125,2276.0760860217188,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2018-09-01 00:00:00+09:00,2696.5546875,2488.4912890845,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2018-10-01 00:00:00+09:00,2331.75537109375,2151.839514377656,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2018-11-01 00:00:00+09:00,2401.83837890625,2216.5149890723437,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2018-12-01 00:00:00+09:00,1873.243896484375,1728.7063156333907,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2019-01-01 00:00:00+09:00,2186.83740234375,2018.1032677004061,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2019-02-01 00:00:00+09:00,2162.68408203125,1995.8135928502188,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2019-03-01 00:00:00+09:00,2035.5838623046875,1878.5202959271328,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2019-04-01 00:00:00+09:00,2310.8212890625,2132.5206846794376,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2019-05-01 00:00:00+09:00,1957.95947265625,1806.8853246965937,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2019-06-01 00:00:00+09:00,2106.639404296875,1944.0932650600782,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2019-07-01 00:00:00+09:00,1981.4564208984375,1828.5692724732892,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2019-08-01 00:00:00+09:00,1828.7249755859375,1687.6224290841017,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2019-09-01 00:00:00+09:00,2005.358642578125,1850.627223204047,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2019-10-01 00:00:00+09:00,2119.402587890625,1955.8716544772344,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2019-11-01 00:00:00+09:00,2126.028076171875,1961.985926867203,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2019-12-01 00:00:00+09:00,2188.144775390625,2019.3097651817343,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2020-01-01 00:00:00+09:00,2043.206787109375,1885.5550436597657,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2020-02-01 00:00:00+09:00,1807.57958984375,1668.1085996529062,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2020-03-01 00:00:00+09:00,1472.98046875,1359.32680411325,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2020-04-01 00:00:00+09:00,1741.8570556640625,1607.4571489106484,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2020-05-01 00:00:00+09:00,1841.090087890625,1699.0334619852345,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2020-06-01 00:00:00+09:00,1860.9366455078125,1717.3486795395547,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2020-07-01 00:00:00+09:00,1744.812744140625,1610.1847794909843,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2020-08-01 00:00:00+09:00,1945.8125,1795.675600012,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2020-09-01 00:00:00+09:00,1950.8800048828125,1800.3521014071796,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2020-10-01 00:00:00+09:00,1992.0888671875,1838.3813300943125,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2020-11-01 00:00:00+09:00,2161.428955078125,1994.6553102075468,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2020-12-01 00:00:00+09:00,2397.5693359375,2212.5753410875627,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2021-01-01 00:00:00+09:00,2435.862548828125,2247.913888883797,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2021-02-01 00:00:00+09:00,2714.550537109375,2505.0985973657657,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2021-03-01 00:00:00+09:00,2909.419677734375,2684.9318346461405,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2021-04-01 00:00:00+09:00,2735.475830078125,2524.409316156547,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2021-05-01 00:00:00+09:00,2733.7685546875,2522.8337723868126,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2021-06-01 00:00:00+09:00,2356.09375,2174.29996889,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2021-07-01 00:00:00+09:00,2414.55859375,2228.25372516425,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2021-08-01 00:00:00+09:00,2272.45068359375,2097.1107158371565,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2021-09-01 00:00:00+09:00,2300.189453125,2122.709190315875,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2021-10-01 00:00:00+09:00,2569.02001953125,2370.797065500719,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2021-11-01 00:00:00+09:00,2244.69873046875,2071.5000749972814,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2021-12-01 00:00:00+09:00,2332.59912109375,2152.6181614916563,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2022-01-01 00:00:00+09:00,2430.02490234375,2242.5266692244063,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2022-02-01 00:00:00+09:00,2288.432373046875,2111.859274497328,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2022-03-01 00:00:00+09:00,2548.668701171875,2352.016034026203,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2022-04-01 00:00:00+09:00,2577.344970703125,2378.479671964922,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2022-05-01 00:00:00+09:00,2819.9912109375,2602.4035767725627,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2022-06-01 00:00:00+09:00,2654.109375,2449.321013433,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2022-07-01 00:00:00+09:00,2654.99169921875,2450.135258418531,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2022-08-01 00:00:00+09:00,2585.2861328125,2385.8081021376875,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2022-09-01 00:00:00+09:00,2303.816162109375,2126.0560661487657,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2022-10-01 00:00:00+09:00,2575.016845703125,2376.331182705922,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2022-11-01 00:00:00+09:00,2874.29052734375,2652.513213527406,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2022-12-01 00:00:00+09:00,2600.333251953125,2399.6942009736717,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2023-01-01 00:00:00+09:00,2852.5908203125,2632.4878336701877,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2023-02-01 00:00:00+09:00,2947.526611328125,2720.098476265297,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2023-03-01 00:00:00+09:00,2962.89697265625,2734.2828762525937,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2023-04-01 00:00:00+09:00,3094.094970703125,2855.357771116922,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2023-05-01 00:00:00+09:00,3045.981201171875,2810.956410774203,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2023-06-01 00:00:00+09:00,3590.9638671875,3313.8887723423127,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2023-07-01 00:00:00+09:00,3667.760986328125,3384.760304410297,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2023-08-01 00:00:00+09:00,3839.860595703125,3543.580884155922,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2023-09-01 00:00:00+09:00,3740.85693359375,3452.216243235156,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2023-10-01 00:00:00+09:00,3259.380615234375,3007.8901445686406,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2023-11-01 00:00:00+09:00,3550.211669921875,3276.280972887453,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2023-12-01 00:00:00+09:00,3471.15087890625,3203.3204315483435,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2024-01-01 00:00:00+09:00,3995.400390625,3687.119387774375,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2024-02-01 00:00:00+09:00,4090.461669921875,3774.845836103453,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2024-03-01 00:00:00+09:00,4175.16943359375,3853.017635471156,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2024-04-01 00:00:00+09:00,4571.80029296875,4219.044863886781,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2024-05-01 00:00:00+09:00,4419.8876953125,4078.8536867071875,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2024-06-01 00:00:00+09:00,4491.03662109375,4144.512834231657,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2024-07-01 00:00:00+09:00,4189.1337890625,3865.9045155714375,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2024-08-01 00:00:00+09:00,3899.731201171875,3598.8319350142033,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2024-09-01 00:00:00+09:00,3813.19873046875,3518.9762211412813,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2024-10-01 00:00:00+09:00,3937.78759765625,3633.951938915594,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2024-11-01 00:00:00+09:00,3952.513671875,3647.541764327125,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2024-12-01 00:00:00+09:00,4270.599609375,3941.084516609625,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2025-01-01 00:00:00+09:00,4649.55419921875,4290.799358350531,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2025-02-01 00:00:00+09:00,4384.482421875,4046.180247913125,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2025-03-01 00:00:00+09:00,4227.40283203125,3901.220758372219,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
2025-04-01 00:00:00+09:00,4101.0,3784.571039424,Komatsu,Industrials,Farm & Heavy Construction Machinery,8.728817,1.2189839,0.10711,,,43.529,,Mega Cap
