Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2019-04-01 00:00:00+08:00,67.44766998291016,725.9190226167891,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2019-05-01 00:00:00+08:00,61.885780334472656,666.058074143414,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2019-06-01 00:00:00+08:00,70.4114990234375,757.817824767375,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2019-07-01 00:00:00+08:00,69.99829864501953,753.3706731471328,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2019-08-01 00:00:00+08:00,69.38643646240234,746.785384171336,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2019-09-01 00:00:00+08:00,69.1639404296875,744.390726169875,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2019-10-01 00:00:00+08:00,70.6223373413086,760.0870142838984,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2019-11-01 00:00:00+08:00,67.01587677001953,721.2717619011328,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2019-12-01 00:00:00+08:00,68.49052429199219,737.1429504555468,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2020-01-01 00:00:00+08:00,66.91168212890625,720.1503462605625,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2020-02-01 00:00:00+08:00,62.28741455078125,670.3807426333125,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2020-03-01 00:00:00+08:00,55.43516159057617,596.632001233418,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2020-04-01 00:00:00+08:00,59.67473220825195,642.2612269706133,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2020-05-01 00:00:00+08:00,56.669368743896484,609.915402285996,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2020-06-01 00:00:00+08:00,58.25653839111328,626.9976326925703,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2020-07-01 00:00:00+08:00,61.92816925048828,666.5142933203203,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2020-08-01 00:00:00+08:00,62.51563262939453,672.8369852968829,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2020-09-01 00:00:00+08:00,62.221900939941406,669.6756393086016,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2020-10-01 00:00:00+08:00,64.14507293701172,690.3741621306797,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2020-11-01 00:00:00+08:00,74.1999282836914,798.5915515181016,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2020-12-01 00:00:00+08:00,71.68622589111328,771.5373273405703,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2021-01-01 00:00:00+08:00,65.17527770996094,701.4619468097344,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2021-02-01 00:00:00+08:00,70.20269775390625,755.5705593905625,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2021-03-01 00:00:00+08:00,64.8620834350586,698.0911308573984,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2021-04-01 00:00:00+08:00,59.75223922729492,643.0954117471055,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2021-05-01 00:00:00+08:00,60.29154968261719,648.8998482637969,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2021-06-01 00:00:00+08:00,53.97688293457031,580.9369858690782,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2021-07-01 00:00:00+08:00,45.0675048828125,485.048024707125,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2021-08-01 00:00:00+08:00,41.90178680419922,450.9763514515547,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2021-09-01 00:00:00+08:00,40.60862350463867,437.058423097043,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2021-10-01 00:00:00+08:00,41.62467956542969,447.9939294349219,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2021-11-01 00:00:00+08:00,41.158206939697266,442.9734246104414,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2021-12-01 00:00:00+08:00,43.02748489379883,463.091902028332,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2022-01-01 00:00:00+08:00,42.65191650390625,459.0497722025625,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2022-02-01 00:00:00+08:00,43.32622528076172,466.3071551241797,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2022-03-01 00:00:00+08:00,41.35452651977539,445.08635331097264,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2022-04-01 00:00:00+08:00,38.03421401977539,409.3508267109727,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2022-05-01 00:00:00+08:00,37.726932525634766,406.0436482428164,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2022-06-01 00:00:00+08:00,39.852272033691406,428.91803929010155,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2022-07-01 00:00:00+08:00,37.135986328125,399.68347173525,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2022-08-01 00:00:00+08:00,38.65245819091797,416.0048031132422,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2022-09-01 00:00:00+08:00,36.659881591796875,394.55929939621876,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2022-10-01 00:00:00+08:00,31.872407913208008,343.03315750806445,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2022-11-01 00:00:00+08:00,40.53472137451172,436.26303665767966,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2022-12-01 00:00:00+08:00,42.38335418701172,456.1593166146797,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2023-01-01 00:00:00+08:00,45.972415924072266,494.7873105681914,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2023-02-01 00:00:00+08:00,43.46548843383789,467.8060026305977,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2023-03-01 00:00:00+08:00,41.120872497558594,442.5716052183984,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2023-04-01 00:00:00+08:00,46.71186828613281,502.74581433970314,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2023-05-01 00:00:00+08:00,42.38335418701172,456.1593166146797,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2023-06-01 00:00:00+08:00,41.842288970947266,450.3359941349414,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2023-07-01 00:00:00+08:00,48.91157531738281,526.4206007122032,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2023-08-01 00:00:00+08:00,45.368743896484375,488.29016977209375,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2023-09-01 00:00:00+08:00,44.91310119628906,483.38622418476564,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2023-10-01 00:00:00+08:00,42.272247314453125,454.9635067022812,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2023-11-01 00:00:00+08:00,38.72013854980469,416.7332264966719,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2023-12-01 00:00:00+08:00,38.245628356933594,411.62621575014845,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2024-01-01 00:00:00+08:00,38.44491958618164,413.7711274185352,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2024-02-01 00:00:00+08:00,40.71308898925781,438.1827537449531,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2024-03-01 00:00:00+08:00,38.72962951660156,416.83537492289065,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2024-04-01 00:00:00+08:00,39.25159454345703,422.4531278005078,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2024-05-01 00:00:00+08:00,40.87442398071289,439.91915382134766,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2024-06-01 00:00:00+08:00,39.25159454345703,422.4531278005078,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2024-07-01 00:00:00+08:00,40.39042282104492,434.70999464860546,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2024-08-01 00:00:00+08:00,43.311614990234375,466.14990895359375,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2024-09-01 00:00:00+08:00,56.158531188964844,604.417411047961,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2024-10-01 00:00:00+08:00,55.00761795043945,592.0304773934882,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2024-11-01 00:00:00+08:00,53.25,573.113763072,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2024-12-01 00:00:00+08:00,52.650001525878906,566.6561596289765,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2025-01-01 00:00:00+08:00,50.849998474121094,547.2832671870234,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2025-02-01 00:00:00+08:00,50.380001068115234,542.2248262106835,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2025-03-01 00:00:00+08:00,51.630001068115234,555.6782009306836,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
2025-04-01 00:00:00+08:00,50.709999084472656,545.7764957874141,Ping An Insurance,Financial Services,Insurance - Life,7.923437,0.9771278,0.12363,0.106029995,0.00908,171.84,,Mega Cap
