Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2021-03-01 00:00:00-05:00,19.93358612060547,7.5967891790246584,Vertiv Holdings,Industrials,Electrical Equipment & Parts,49.639534,12.200628,0.079229996,0.32819,0.10802,117.912,,Large Cap
2021-04-01 00:00:00-04:00,22.62462043762207,8.622355790882995,Vertiv Holdings,Industrials,Electrical Equipment & Parts,49.639534,12.200628,0.079229996,0.32819,0.10802,117.912,,Large Cap
2021-05-01 00:00:00-04:00,24.737579345703125,9.427614978643554,Vertiv Holdings,Industrials,Electrical Equipment & Parts,49.639534,12.200628,0.079229996,0.32819,0.10802,117.912,,Large Cap
2021-06-01 00:00:00-04:00,27.20934295654297,10.369616429778564,Vertiv Holdings,Industrials,Electrical Equipment & Parts,49.639534,12.200628,0.079229996,0.32819,0.10802,117.912,,Large Cap
2021-07-01 00:00:00-04:00,27.946887969970703,10.650698516220581,Vertiv Holdings,Industrials,Electrical Equipment & Parts,49.639534,12.200628,0.079229996,0.32819,0.10802,117.912,,Large Cap
2021-08-01 00:00:00-04:00,28.076452255249023,10.70007611212506,Vertiv Holdings,Industrials,Electrical Equipment & Parts,49.639534,12.200628,0.079229996,0.32819,0.10802,117.912,,Large Cap
2021-09-01 00:00:00-04:00,24.010005950927734,9.150333125848267,Vertiv Holdings,Industrials,Electrical Equipment & Parts,49.639534,12.200628,0.079229996,0.32819,0.10802,117.912,,Large Cap
2021-10-01 00:00:00-04:00,25.594724655151367,9.754277334943664,Vertiv Holdings,Industrials,Electrical Equipment & Parts,49.639534,12.200628,0.079229996,0.32819,0.10802,117.912,,Large Cap
2021-11-01 00:00:00-04:00,25.554855346679688,9.73908294245752,Vertiv Holdings,Industrials,Electrical Equipment & Parts,49.639534,12.200628,0.079229996,0.32819,0.10802,117.912,,Large Cap
2021-12-01 00:00:00-05:00,24.89666175842285,9.488242080270446,Vertiv Holdings,Industrials,Electrical Equipment & Parts,49.639534,12.200628,0.079229996,0.32819,0.10802,117.912,,Large Cap
2022-01-01 00:00:00-05:00,20.79873275756836,7.926500881183228,Vertiv Holdings,Industrials,Electrical Equipment & Parts,49.639534,12.200628,0.079229996,0.32819,0.10802,117.912,,Large Cap
2022-02-01 00:00:00-05:00,12.981759071350098,4.947413187032806,Vertiv Holdings,Industrials,Electrical Equipment & Parts,49.639534,12.200628,0.079229996,0.32819,0.10802,117.912,,Large Cap
2022-03-01 00:00:00-05:00,13.958881378173828,5.319799375957886,Vertiv Holdings,Industrials,Electrical Equipment & Parts,49.639534,12.200628,0.079229996,0.32819,0.10802,117.912,,Large Cap
2022-04-01 00:00:00-04:00,12.493197441101074,4.761219910845245,Vertiv Holdings,Industrials,Electrical Equipment & Parts,49.639534,12.200628,0.079229996,0.32819,0.10802,117.912,,Large Cap
2022-05-01 00:00:00-04:00,10.957720756530762,4.17604208125589,Vertiv Holdings,Industrials,Electrical Equipment & Parts,49.639534,12.200628,0.079229996,0.32819,0.10802,117.912,,Large Cap
2022-06-01 00:00:00-04:00,8.195857048034668,3.123482034724396,Vertiv Holdings,Industrials,Electrical Equipment & Parts,49.639534,12.200628,0.079229996,0.32819,0.10802,117.912,,Large Cap
2022-07-01 00:00:00-04:00,11.386458396911621,4.339436136263336,Vertiv Holdings,Industrials,Electrical Equipment & Parts,49.639534,12.200628,0.079229996,0.32819,0.10802,117.912,,Large Cap
2022-08-01 00:00:00-04:00,11.496134757995605,4.381234344976837,Vertiv Holdings,Industrials,Electrical Equipment & Parts,49.639534,12.200628,0.079229996,0.32819,0.10802,117.912,,Large Cap
2022-09-01 00:00:00-04:00,9.691451072692871,3.693460383527008,Vertiv Holdings,Industrials,Electrical Equipment & Parts,49.639534,12.200628,0.079229996,0.32819,0.10802,117.912,,Large Cap
2022-10-01 00:00:00-04:00,14.267970085144043,5.43759462515506,Vertiv Holdings,Industrials,Electrical Equipment & Parts,49.639534,12.200628,0.079229996,0.32819,0.10802,117.912,,Large Cap
2022-11-01 00:00:00-04:00,13.809320449829102,5.2628009595575564,Vertiv Holdings,Industrials,Electrical Equipment & Parts,49.639534,12.200628,0.079229996,0.32819,0.10802,117.912,,Large Cap
2022-12-01 00:00:00-05:00,13.630284309387207,5.194569392686737,Vertiv Holdings,Industrials,Electrical Equipment & Parts,49.639534,12.200628,0.079229996,0.32819,0.10802,117.912,,Large Cap
2023-01-01 00:00:00-05:00,14.189065933227539,5.407523858970154,Vertiv Holdings,Industrials,Electrical Equipment & Parts,49.639534,12.200628,0.079229996,0.32819,0.10802,117.912,,Large Cap
2023-02-01 00:00:00-05:00,16.214649200439453,6.179483753816284,Vertiv Holdings,Industrials,Electrical Equipment & Parts,49.639534,12.200628,0.079229996,0.32819,0.10802,117.912,,Large Cap
2023-03-01 00:00:00-05:00,14.27886962890625,5.44174849569336,Vertiv Holdings,Industrials,Electrical Equipment & Parts,49.639534,12.200628,0.079229996,0.32819,0.10802,117.912,,Large Cap
2023-04-01 00:00:00-04:00,14.887542724609375,5.673716850961914,Vertiv Holdings,Industrials,Electrical Equipment & Parts,49.639534,12.200628,0.079229996,0.32819,0.10802,117.912,,Large Cap
2023-05-01 00:00:00-04:00,19.258012771606445,7.339324803258972,Vertiv Holdings,Industrials,Electrical Equipment & Parts,49.639534,12.200628,0.079229996,0.32819,0.10802,117.912,,Large Cap
2023-06-01 00:00:00-04:00,24.71611785888672,9.41943589888208,Vertiv Holdings,Industrials,Electrical Equipment & Parts,49.639534,12.200628,0.079229996,0.32819,0.10802,117.912,,Large Cap
2023-07-01 00:00:00-04:00,25.95341682434082,9.890976711213074,Vertiv Holdings,Industrials,Electrical Equipment & Parts,49.639534,12.200628,0.079229996,0.32819,0.10802,117.912,,Large Cap
2023-08-01 00:00:00-04:00,39.30430221557617,14.97906578143274,Vertiv Holdings,Industrials,Electrical Equipment & Parts,49.639534,12.200628,0.079229996,0.32819,0.10802,117.912,,Large Cap
2023-09-01 00:00:00-04:00,37.119075775146484,14.146265076334595,Vertiv Holdings,Industrials,Electrical Equipment & Parts,49.639534,12.200628,0.079229996,0.32819,0.10802,117.912,,Large Cap
2023-10-01 00:00:00-04:00,39.18457794189453,14.933438263069092,Vertiv Holdings,Industrials,Electrical Equipment & Parts,49.639534,12.200628,0.079229996,0.32819,0.10802,117.912,,Large Cap
2023-11-01 00:00:00-04:00,43.565025329589844,16.602848629713133,Vertiv Holdings,Industrials,Electrical Equipment & Parts,49.639534,12.200628,0.079229996,0.32819,0.10802,117.912,,Large Cap
2023-12-01 00:00:00-05:00,47.92551803588867,18.26465416766321,Vertiv Holdings,Industrials,Electrical Equipment & Parts,49.639534,12.200628,0.079229996,0.32819,0.10802,117.912,,Large Cap
2024-01-01 00:00:00-05:00,56.23861312866211,21.432816206489868,Vertiv Holdings,Industrials,Electrical Equipment & Parts,49.639534,12.200628,0.079229996,0.32819,0.10802,117.912,,Large Cap
2024-02-01 00:00:00-05:00,67.51029205322266,25.728509312861085,Vertiv Holdings,Industrials,Electrical Equipment & Parts,49.639534,12.200628,0.079229996,0.32819,0.10802,117.912,,Large Cap
2024-03-01 00:00:00-05:00,81.5374984741211,31.074347703679933,Vertiv Holdings,Industrials,Electrical Equipment & Parts,49.639534,12.200628,0.079229996,0.32819,0.10802,117.912,,Large Cap
2024-04-01 00:00:00-04:00,92.88042449951172,35.397193435843015,Vertiv Holdings,Industrials,Electrical Equipment & Parts,49.639534,12.200628,0.079229996,0.32819,0.10802,117.912,,Large Cap
2024-05-01 00:00:00-04:00,97.94390869140625,37.32691253828711,Vertiv Holdings,Industrials,Electrical Equipment & Parts,49.639534,12.200628,0.079229996,0.32819,0.10802,117.912,,Large Cap
2024-06-01 00:00:00-04:00,86.45869445800781,32.94984005974951,Vertiv Holdings,Industrials,Electrical Equipment & Parts,49.639534,12.200628,0.079229996,0.32819,0.10802,117.912,,Large Cap
2024-07-01 00:00:00-04:00,78.62029266357422,29.96258600658911,Vertiv Holdings,Industrials,Electrical Equipment & Parts,49.639534,12.200628,0.079229996,0.32819,0.10802,117.912,,Large Cap
2024-08-01 00:00:00-04:00,82.9458999633789,31.61109654197632,Vertiv Holdings,Industrials,Electrical Equipment & Parts,49.639534,12.200628,0.079229996,0.32819,0.10802,117.912,,Large Cap
2024-09-01 00:00:00-04:00,99.38923645019531,37.87773416223779,Vertiv Holdings,Industrials,Electrical Equipment & Parts,49.639534,12.200628,0.079229996,0.32819,0.10802,117.912,,Large Cap
2024-10-01 00:00:00-04:00,109.21070098876953,41.620743326639406,Vertiv Holdings,Industrials,Electrical Equipment & Parts,49.639534,12.200628,0.079229996,0.32819,0.10802,117.912,,Large Cap
2024-11-01 00:00:00-04:00,127.50741577148438,48.59371266753222,Vertiv Holdings,Industrials,Electrical Equipment & Parts,49.639534,12.200628,0.079229996,0.32819,0.10802,117.912,,Large Cap
2024-12-01 00:00:00-05:00,113.52757263183594,43.26592465963525,Vertiv Holdings,Industrials,Electrical Equipment & Parts,49.639534,12.200628,0.079229996,0.32819,0.10802,117.912,,Large Cap
2025-01-01 00:00:00-05:00,116.97007751464844,44.57788045545947,Vertiv Holdings,Industrials,Electrical Equipment & Parts,49.639534,12.200628,0.079229996,0.32819,0.10802,117.912,,Large Cap
2025-02-01 00:00:00-05:00,95.12940216064453,36.25429004939722,Vertiv Holdings,Industrials,Electrical Equipment & Parts,49.639534,12.200628,0.079229996,0.32819,0.10802,117.912,,Large Cap
2025-03-01 00:00:00-05:00,72.16919708251953,27.50404127678003,Vertiv Holdings,Industrials,Electrical Equipment & Parts,49.639534,12.200628,0.079229996,0.32819,0.10802,117.912,,Large Cap
2025-04-01 00:00:00-04:00,85.37999725341797,32.538743170223874,Vertiv Holdings,Industrials,Electrical Equipment & Parts,49.639534,12.200628,0.079229996,0.32819,0.10802,117.912,,Large Cap
