Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-10-01 00:00:00-04:00,5.234829902648926,7.628665185073975,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2012-11-01 00:00:00-04:00,5.468790054321289,7.96961297076123,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2012-12-01 00:00:00-05:00,5.427844524383545,7.909943460093384,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2013-01-01 00:00:00-05:00,5.484636306762695,7.992705555728027,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2013-02-01 00:00:00-05:00,5.353053092956543,7.800950656185791,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2013-03-01 00:00:00-05:00,5.5623908042907715,8.106016406186646,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2013-04-01 00:00:00-04:00,6.100686550140381,8.89046940504309,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2013-05-01 00:00:00-04:00,6.561227798461914,9.561611553440917,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2013-06-01 00:00:00-04:00,6.237746715545654,9.090205811293579,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2013-07-01 00:00:00-04:00,6.685897350311279,9.743291242660767,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2013-08-01 00:00:00-04:00,6.389150142669678,9.310844509184692,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2013-09-01 00:00:00-04:00,6.643504619598389,9.681512740798462,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2013-10-01 00:00:00-04:00,7.146157741546631,10.414024100839965,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2013-11-01 00:00:00-04:00,7.3157267570495605,10.661135328729126,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2013-12-01 00:00:00-05:00,8.339203834533691,12.152638222600341,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2014-01-01 00:00:00-05:00,8.200488090515137,11.950489158218994,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2014-02-01 00:00:00-05:00,8.869539260864258,12.925490727552246,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2014-03-01 00:00:00-05:00,8.992300033569336,13.104388772043457,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2014-04-01 00:00:00-04:00,8.9616117477417,13.059667040480713,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2014-05-01 00:00:00-04:00,9.096647262573242,13.256452943729004,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2014-06-01 00:00:00-04:00,9.346564292907715,13.620654528866455,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2014-07-01 00:00:00-04:00,9.563203811645508,13.936361129661622,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2014-08-01 00:00:00-04:00,9.717947959899902,14.161868226995361,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2014-09-01 00:00:00-04:00,9.253714561462402,13.48534554521411,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2014-10-01 00:00:00-04:00,9.96554183959961,14.522684307981445,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2014-11-01 00:00:00-04:00,10.528812408447266,15.343532866245118,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2014-12-01 00:00:00-05:00,9.748896598815918,14.206969368506103,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2015-01-01 00:00:00-05:00,9.931147575378418,14.472561891224853,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2015-02-01 00:00:00-05:00,10.24542236328125,14.930551391859375,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2015-03-01 00:00:00-05:00,9.730010032653809,14.179446164805908,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2015-04-01 00:00:00-04:00,10.182568550109863,14.838955159468506,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2015-05-01 00:00:00-04:00,9.227168083190918,13.446659628318603,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2015-06-01 00:00:00-04:00,8.446173667907715,12.308524289366455,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2015-07-01 00:00:00-04:00,8.047290802001953,11.727236284092774,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2015-08-01 00:00:00-04:00,6.679693698883057,9.73425072357019,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2015-09-01 00:00:00-04:00,6.901296138763428,10.057189739637817,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2015-10-01 00:00:00-04:00,7.47745943069458,10.896826734117553,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2015-11-01 00:00:00-04:00,8.053621292114258,11.736461643927246,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2015-12-01 00:00:00-05:00,7.819360256195068,11.395075382640748,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2016-01-01 00:00:00-05:00,8.334911346435547,12.146382822688476,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2016-02-01 00:00:00-05:00,8.148405075073242,11.874589101479003,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2016-03-01 00:00:00-05:00,9.093801498413086,13.252305840121583,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2016-04-01 00:00:00-04:00,9.460383415222168,13.786521995802978,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2016-05-01 00:00:00-04:00,8.79153060913086,12.811809500715821,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2016-06-01 00:00:00-04:00,9.35856819152832,13.638147690095215,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2016-07-01 00:00:00-04:00,9.05417251586914,13.19455492078418,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2016-08-01 00:00:00-04:00,9.390950202941895,13.68533767098999,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2016-09-01 00:00:00-04:00,9.164273262023926,13.355003635386474,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2016-10-01 00:00:00-04:00,9.099507331848145,13.260620894036865,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2016-11-01 00:00:00-04:00,8.238129615783691,12.005343775975343,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2016-12-01 00:00:00-05:00,7.959640026092529,11.599503686270142,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2017-01-01 00:00:00-05:00,8.056023597717285,11.739962499821045,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2017-02-01 00:00:00-05:00,7.996789932250977,11.653641872421387,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2017-03-01 00:00:00-05:00,8.154749870300293,11.883835308013916,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2017-04-01 00:00:00-04:00,8.622053146362305,12.564831691709472,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2017-05-01 00:00:00-04:00,8.510164260864258,12.401777139552246,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2017-06-01 00:00:00-04:00,9.995064735412598,14.56570772834839,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2017-07-01 00:00:00-04:00,12.66041374206543,18.44989413960791,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2017-08-01 00:00:00-04:00,9.921767234802246,14.458892014856689,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2017-09-01 00:00:00-04:00,9.128825187683105,13.30334551169751,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2017-10-01 00:00:00-04:00,9.455328941345215,13.779156161647705,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2017-11-01 00:00:00-04:00,9.941758155822754,14.48802458383081,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2017-12-01 00:00:00-05:00,9.948420524597168,14.497733587115478,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2018-01-01 00:00:00-05:00,10.976923942565918,15.996561316631103,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2018-02-01 00:00:00-05:00,11.004364967346191,16.036550847194093,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2018-03-01 00:00:00-05:00,11.628678321838379,16.946356445573,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2018-04-01 00:00:00-04:00,10.867156028747559,15.836597635259034,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2018-05-01 00:00:00-04:00,10.359761238098145,15.097176288911864,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2018-06-01 00:00:00-04:00,10.331950187683105,15.05664752369751,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2018-07-01 00:00:00-04:00,10.67264175415039,15.553133931143554,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2018-08-01 00:00:00-04:00,10.665687561035156,15.542999655169922,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2018-09-01 00:00:00-04:00,10.088602066040039,14.702018743401856,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2018-10-01 00:00:00-04:00,9.86034107208252,14.369376283169677,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2018-11-01 00:00:00-04:00,9.4559965133667,13.780129007668213,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2018-12-01 00:00:00-05:00,9.122590065002441,13.294259129865967,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2019-01-01 00:00:00-05:00,8.980712890625,13.0875029446875,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
